#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 4.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3123.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.8714364069417058 
3124.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.8333846748865574 
3125.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.7946280054041335 
3126.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.755195683428808 
3127.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.7151190656649975 
3128.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.6744314836251726 
3129.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.63316813048941 
3130.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.591365932711223 
3131.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.549063407541535 
3132.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.506300507873958 
3133.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.4631184560256947 
3134.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.4195595682497237 
3135.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.389699765049838 
3136.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.370491747194675 
3137.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.3686228744412334 
3138.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.378326700141189 
3139.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.4081512535454372 
3140.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.437582034872221 
3141.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.4665736896379915 
3142.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.49508237033771 
3143.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.5230659774167212 
3144.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.5504843866786384 
3145.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.5740667880958417 
3146.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.139054311347269 
3147.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.619116802579785 
3148.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.6436912737148597 
3149.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.3464849810026136 
3150.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.7038892508240897 
3151.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.064808148886008 
3152.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.9213180574443856 
3153.0021535801125 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.333069973309456 
3154.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.7207213841918865 
3155.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.954498828495 
3156.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.9666736895189363 
3157.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.9817671860471147 
3158.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.992706573143477 
3159.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.009501077193679 
3160.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.525088836267521 
3161.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.039461357118061 
3162.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.052612434867023 
3163.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.064538122425733 
3164.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.8555404434342013 
3165.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.5847086340501315 
3166.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.5929565603541853 
3167.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.599985234893478 
3168.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.1058015096229825 
3169.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.37613810559074 
3170.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 2.9684906214939093 
3171.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.7929240325519253 
3172.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.7918745862255117 
3173.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.0800206873159652 
3174.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.877703196892609 
3175.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 3.870423231812061 
3176.0048193674556 0.2 0.2 0.2 3.8167613936672287 
3177.0048193674556 0.2 0.2 0.2 4.193610019716884 
3178.0048193674556 0.2 0.2 0.2 4.44673579835212 
3179.0048193674556 0.2 0.2 0.2 4.458043057940526 
3180.0048193674556 0.2 0.2 0.2 3.2403454532285374 
3181.0048193674556 0.2 0.2 0.2 4.18717878053979 
3182.0048193674556 0.2 0.2 0.2 4.219483502249144 
3183.0048193674556 0.2 0.2 0.2 4.250732354116692 
3184.0048193674556 0.2 0.2 0.2 4.280944006509336 
3185.0048193674556 0.2 0.2 0.2 4.114019956130047 
3186.0048193674556 0.2 0.2 0.2 4.245704048173137 
3187.0048193674556 0.2 0.2 0.2 4.326241055277203 
3188.0048193674556 0.2 0.2 0.2 4.423105467055976 
3189.0048193674556 0.2 0.2 0.2 4.428219030355122 
3190.0048193674556 0.2 0.2 0.2 3.5414911787574064 
3191.0048193674556 0.2 0.2 0.2 4.385616139477352 
3192.0048193674556 0.2 0.2 0.2 4.392310554701756 
3193.0048193674556 0.2 0.2 0.2 3.8324393430990384 
3194.0048193674556 0.2 0.2 0.2 4.29069999578978 
3195.0048193674556 0.2 0.2 0.2 3.9039098251032343 
3196.0048193674556 0.2 0.2 0.2 3.947432342850699 
3197.0048193674556 0.2 0.2 0.2 4.315383065939738 
3198.0048193674556 0.2 0.2 0.2 4.298407426404747 
3199.0048193674556 0.2 0.2 0.2 3.922648241745714 
3200.0048193674556 0.2 0.2 0.2 4.261502851752799 
3201.0048193674556 0.2 0.2 0.2 4.241592104961498 
3202.0048193674556 0.2 0.2 0.2 3.061043525253152 
3203.0021535801125 0.2 0.2 0.2 4.644805284871201 
3204.0048193674556 0.2 0.2 0.2 4.660477557708431 
3205.0048193674556 0.2 0.2 0.2 4.3945362545285604 
3206.0048193674556 0.2 0.2 0.2 4.295691444579146 
3207.0048193674556 0.2 0.2 0.2 4.69799664329099 
3208.0048193674556 0.2 0.2 0.2 4.709610154932128 
3209.0048193674556 0.2 0.2 0.2 4.293076757246615 
3210.0048193674556 0.2 0.2 0.2 4.387434347726607 
3211.0048193674556 0.2 0.2 0.2 4.741873954078789 
3212.0048193674556 0.2 0.2 0.2 4.588000829878547 
3213.0048193674556 0.2 0.2 0.2 4.421514044475986 
3214.0048193674556 0.2 0.2 0.2 4.770434599420258 
3215.0048193674556 0.2 0.2 0.2 4.391145711987231 
3216.0048193674556 0.2 0.2 0.2 4.7875235627644726 
3217.0048193674556 0.2 0.2 0.2 4.08645805218913 
3218.0048193674556 0.2 0.2 0.2 4.578880501105324 
3219.0048193674556 0.2 0.2 0.2 4.784244140952607 
3220.0048193674556 0.2 0.2 0.2 4.7820895620945185 
3221.0048193674556 0.2 0.2 0.2 3.739696173784262 
3222.0048193674556 0.2 0.2 0.2 4.602298174420112 
3223.0048193674556 0.2 0.2 0.2 4.809514345606338 
3224.0048193674556 0.2 0.2 0.2 4.478745440788792 
3225.0048193674556 0.2 0.2 0.2 3.394649897954228 
3226.0048193674556 0.2 0.2 0.2 4.462912456223854 
3227.0048193674556 0.2 0.2 0.2 4.640446072254632 
3228.0048193674556 0.2 0.2 0.2 4.372670974505526 
3229.0048193674556 0.2 0.2 0.2 4.673363319517989 
3230.0048193674556 0.2 0.2 0.2 4.662426793960746 
3231.0048193674556 0.2 0.2 0.2 4.195421619533468 
3232.0048193674556 0.2 0.2 0.2 4.355807189898264 
3233.0048193674556 0.2 0.2 0.2 3.7977750124216585 
3234.0048193674556 0.2 0.2 0.2 3.942224941997265 
3235.0048193674556 0.2 0.2 0.2 3.7729319634498015 
3236.0048193674556 0.2 0.2 0.2 4.709757559034414 
3237.0048193674556 0.2 0.2 0.2 4.380664626516061 
3238.0048193674556 0.2 0.2 0.2 3.6166833625626684 
3239.0048193674556 0.2 0.2 0.2 4.005578794678957 
3240.0048193674556 0.2 0.2 0.2 3.980210070804135 
3241.0048193674556 0.2 0.2 0.2 4.173792545350751 
3242.0048193674556 0.2 0.2 0.2 4.152449724574408 
3243.0048193674556 0.2 0.2 0.2 3.9016407347148787 
3244.0048193674556 0.2 0.2 0.2 4.718010797595234 
3245.0048193674556 0.2 0.2 0.2 4.801019711006953 
3246.0048193674556 0.2 0.2 0.2 4.80740786433568 
3247.0048193674556 0.2 0.2 0.2 4.813490923130894 
3248.0048193674556 0.2 0.2 0.2 4.819271317057549 
3249.0048193674556 0.2 0.2 0.2 4.824751597635247 
3250.0048193674556 0.2 0.2 0.2 4.829934403646799 
3251.0048193674556 0.2 0.2 0.2 4.834822427638311 
3252.0048193674556 0.2 0.2 0.2 4.839418383656258 
3253.0021535801125 0.2 0.2 0.2 4.843724976336821 
3254.0048193674556 0.2 0.2 0.2 4.847744871445254 
3255.0048193674556 0.2 0.2 0.2 4.851480667938253 
3256.0048193674556 0.2 0.2 0.2 4.8549348716071945 
3257.0048193674556 0.2 0.2 0.2 4.505407902119369 
3258.0048193674556 0.2 0.2 0.2 4.861007911034529 
3259.0048193674556 0.2 0.2 0.2 4.86363107816316 
3260.0048193674556 0.2 0.2 0.2 4.865981274015815 
3261.0048193674556 0.2 0.2 0.2 4.868060200597706 
3262.0048193674556 0.2 0.2 0.2 4.693588227273102 
3263.0048193674556 0.2 0.2 0.2 4.871409955529601 
3264.0048193674556 0.2 0.2 0.2 4.872683046677072 
3265.0048193674556 0.2 0.2 0.2 4.873689369419673 
3266.0048193674556 0.2 0.2 0.2 4.874429410333676 
3267.0048193674556 0.2 0.2 0.2 4.874903381408159 
3268.0048193674556 0.2 0.2 0.2 4.694780131727043 
3269.0048193674556 0.2 0.2 0.2 4.875052549861683 
3270.0048193674556 0.2 0.2 0.2 4.8747267449737555 
3271.0048193674556 0.2 0.2 0.2 4.874132859962247 
3272.0048193674556 0.2 0.2 0.2 4.554515977652277 
3273.0048193674556 0.2 0.2 0.2 4.87213563176362 
3274.0048193674556 0.2 0.2 0.2 4.870728952828868 
3275.0048193674556 0.2 0.2 0.2 4.869047529236939 
3276.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.8670889847950605 
3277.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.800873769581445 
3278.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.862329681433644 
3279.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.736485900887855 
3280.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.8564267871917295 
3281.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.853037863062888 
3282.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.000695581460137 
3283.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.419888157736489 
3284.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.42371402104439 
3285.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.427081322003265 
3286.0048193674556 0.2222222222222222 0.2222222222222222 0.2222222222222222 4.42997070889492 
3287.0048193674556 0.2222222222222222 0.2222222222222222 0.3333333333333333 4.182363708535843 
3288.0048193674556 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.5812974618223343 
3289.0048193674556 0.2222222222222222 0.2222222222222222 0.3333333333333333 4.422328409025678 
3290.0048193674556 0.2 0.2 0.3 4.658986476013345 
3291.0048193674556 0.2 0.2 0.3 4.145234034140994 
3292.0048193674556 0.2 0.2 0.3 4.631065176458313 
3293.0048193674556 0.2 0.2 0.3 4.616478866897277 
3294.0048193674556 0.2 0.2 0.3 4.601474897347251 
3295.0048193674556 0.2 0.2 0.3 4.126555434895641 
3296.0048193674556 0.1 0.2 0.3 4.57021750242449 
3297.0048193674556 0.1 0.2 0.3 4.553968113882709 
3298.0048193674556 0.1 0.2 0.3 4.537309194352431 
3299.0048193674556 0.1 0.2 0.3 4.520245154107568 
3300.0048193674556 0.1 0.2 0.3 4.388461830860619 
3301.0048193674556 0.1 0.2 0.3 4.387777148641166 
3302.0048193674556 0.1 0.2 0.3 4.159145602270889 
3303.0021535801125 0.1 0.2 0.3 4.129727188915799 
3304.0048193674556 0.1 0.2 0.3 4.09974523569903 
3305.0048193674556 0.1 0.2 0.3 4.06921912426045 
3306.0048193674556 0.1 0.2 0.3 4.038169997852318 
3307.0048193674556 0.1 0.2 0.3 4.0066207193167 
3308.0048193674556 0.1 0.2 0.3 3.9745958176040728 
3309.0048193674556 0.1 0.2 0.3 3.8766682177048275 
3310.0048193674556 0.1 0.2 0.3 4.140591981414332 
3311.0048193674556 0.2 0.2 0.3 4.111760430527345 
3312.0048193674556 0.2 0.2 0.3 4.082447751661679 
3313.0048193674556 0.2 0.2 0.3 4.052674677495087 
3314.0048193674556 0.2 0.2 0.3 4.02246326127743 
3315.0048193674556 0.2 0.2 0.3 3.9918368008325595 
3316.0048193674556 0.1 0.2 0.3 3.9608197543132637 
3317.0048193674556 0.1 0.2 0.3 3.929437648579216 
3318.0048193674556 0.1 0.2 0.3 3.8977169811865773 
3319.0048193674556 0.1 0.2 0.3 3.8859529141093727 
3320.0048193674556 0.1 0.2 0.3 3.8786009425952854 
3321.0048193674556 0.1 0.2 0.3 3.870930569178524 
3322.0048193674556 0.1 0.2 0.3 3.8629404471448234 
3323.0048193674556 0.1 0.2 0.3 3.854630150502804 
3324.0048193674556 0.1 0.2 0.3 3.865591208058764 
3325.0048193674556 0.1 0.2 0.3 3.881607390937724 
3326.0048193674556 0.1 0.2 0.3 3.89724466767177 
3327.0048193674556 0.1 0.2 0.3 3.9124758895291003 
3328.0048193674556 0.1 0.2 0.3 3.9272754255927 
3329.0048193674556 0.1 0.2 0.3 3.9416193106952067 
3330.0048193674556 0.1 0.2 0.3 3.9554853805961097 
3331.0048193674556 0.1 0.2 0.3 3.9688533930436085 
3332.0048193674556 0.1 0.2 0.3 3.981705133540098 
3333.0048193674556 0.1 0.2 0.3 3.994024504823264 
3334.0048193674556 0.1 0.2 0.3 3.926039498089457 
3335.0048193674556 0.1 0.2 0.3 4.012847031603947 
3336.0048193674556 0.1 0.2 0.3 4.0023407797475725 
3337.0048193674556 0.1 0.2 0.3 3.9912804353736715 
3338.0048193674556 0.1 0.2 0.3 3.979673761745541 
3339.0048193674556 0.1 0.2 0.3 3.9675325337361484 
3340.0048193674556 0.1 0.2 0.3 3.95271762311274 
3341.0048193674556 0.1 0.2 0.3 3.632372259170167 
3342.0048193674556 0.1 0.2 0.3 3.8370431573863986 
3343.0048193674556 0.1 0.2 0.3 4.082555920529453 
3344.0048193674556 0.1 0.2 0.3 4.1089278049878875 
3345.0048193674556 0.1 0.2 0.3 4.134756193313456 
3346.0048193674556 0.1 0.2 0.3 3.462487293563931 
3347.0048193674556 0.1 0.2 0.3 3.8096888351919573 
3348.0048193674556 0.1 0.2 0.3 4.198761611274403 
3349.0048193674556 0.1 0.2 0.3 4.213090034791921 
3350.0048193674556 0.1 0.2 0.3 4.226910255692247 
3351.0048193674556 0.1 0.2 0.3 4.240205056545896 
3352.0048193674556 0.1 0.3 0.3 4.2504971170740395 
3353.0021535801125 0.1 0.3 0.3 3.7652333809311322 
3354.0048193674556 0.1 0.3 0.3 4.026856656869138 
3355.0048193674556 0.1 0.3 0.3 4.221822251952195 
3356.0048193674556 0.1 0.3 0.3 4.22907960850582 
3357.0048193674556 0.1 0.3 0.3 4.235591492600598 
3358.0048193674556 0.1 0.3 0.3 4.241344355458164 
3359.0048193674556 0.2 0.3 0.3 4.2463260377481955 
3360.0048193674556 0.2 0.3 0.3 4.250525817078765 
3361.0048193674556 0.2 0.3 0.3 4.0159600289613016 
3362.0048193674556 0.2 0.3 0.3 3.7264680394697693 
3363.0048193674556 0.2 0.3 0.3 4.415158475074623 
3364.0048193674556 0.2 0.3 0.3 4.593975100523908 
3365.0048193674556 0.2 0.3 0.3 4.593810994568598 
3366.0048193674556 0.2 0.3 0.3 4.592955606320575 
3367.0048193674556 0.2 0.3 0.3 4.591402744418948 
3368.0048193674556 0.2 0.3 0.3 4.589146438483055 
3369.0048193674556 0.2 0.3 0.3 4.586180944809789 
3370.0048193674556 0.2 0.3 0.3 4.582500756552476 
3371.0048193674556 0.2 0.3 0.3 4.204241016454123 
3372.0048193674556 0.2 0.3 0.3 4.5729673985286485 
3373.0048193674556 0.2 0.3 0.3 4.142036099963526 
3374.0048193674556 0.2 0.3 0.3 3.9629585931982034 
3375.0048193674556 0.2 0.3 0.3 4.037038055047556 
3376.0048193674556 0.2 0.3 0.3 4.034687481882756 
3377.0048193674556 0.3 0.3 0.3 4.0315192517366985 
3378.0048193674556 0.3 0.3 0.3 4.042342125252519 
3379.0048193674556 0.3 0.3 0.3 4.062591145478011 
3380.0048193674556 0.3 0.3 0.3 4.082045534078339 
3381.0048193674556 0.3 0.3 0.3 4.100701845858066 
3382.0048193674556 0.3 0.3 0.3 4.118557209374508 
3383.0048193674556 0.3 0.3 0.3 4.135609392383648 
3384.0048193674556 0.3 0.3 0.3 4.151856868315155 
3385.0048193674556 0.3 0.3 0.3 4.167298882768364 
3386.0048193674556 0.3 0.3 0.3 3.7877555316201357 
3387.0048193674556 0.3 0.3 0.3 4.206267763270964 
3388.0048193674556 0.3 0.3 0.3 4.2494603906196655 
3389.0048193674556 0.3 0.3 0.3 4.279131285751643 
3390.0048193674556 0.3 0.3 0.3 4.592939494023382 
3391.0048193674556 0.3 0.3 0.3 4.591762252744153 
3392.0048193674556 0.3 0.3 0.3 4.039407019129731 
3393.0048193674556 0.3 0.3 0.3 4.380280683774983 
3394.0048193674556 0.3 0.3 0.3 4.622625763623802 
3395.0048193674556 0.3 0.3 0.3 4.372336603094071 
3396.0048193674556 0.3 0.3 0.3 4.578613744842949 
3397.0048193674556 0.3 0.3 0.3 4.790371301085574 
3398.0048193674556 0.3 0.3 0.3 4.659444256240897 
3399.0048193674556 0.3 0.3 0.3 4.78767003377032 
3400.0048193674556 0.3 0.3 0.3 4.316375876100595 
3401.0048193674556 0.3 0.3 0.3 4.188469277492972 
3402.0048193674556 0.3 0.3 0.3 4.215552151238128 
3403.0021535801125 0.3 0.3 0.3 4.242030774779256 
3404.0048193674556 0.3 0.3 0.3 3.4602986088512857 
3405.0048193674556 0.3 0.3 0.3 3.924470829881849 
3406.0048193674556 0.3 0.3 0.3 4.124839608903632 
3407.0048193674556 0.3 0.3 0.3 3.7616324676846844 
