#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 3.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3167.014824391717 0.2 0.4 0.4 2.2520713550931695 
3168.014824391717 0.2 0.4 0.4 3.3811895940842494 
3169.014824391717 0.2 0.4 0.4 3.7962140639378745 
3170.014824391717 0.2 0.4 0.4 4.6034244534871105 
3171.014824391717 0.2 0.4 0.4 4.541291905554352 
3172.014824391717 0.2 0.4 0.4 3.7492269286960904 
3173.014824391717 0.2 0.4 0.4 3.3779999535094603 
3174.014824391717 0.2 0.4 0.4 2.60884585458167 
3175.014824391717 0.2 0.4 0.4 2.647203866034297 
3176.014824391717 0.2 0.4 0.4 2.5804232553981064 
3177.014824391717 0.2 0.4 0.4 2.512813828451379 
3178.014824391717 0.2 0.4 0.4 2.4463115724518514 
3179.014824391717 0.2 0.4 0.4 2.645483519703316 
3180.014824391717 0.2 0.4 0.4 3.1260081076853528 
3181.014824391717 0.2 0.4 0.4 3.120484720332161 
3182.014824391717 0.2 0.4 0.4 3.113712250673194 
3183.014824391717 0.2 0.4 0.4 3.026125369273092 
3184.014824391717 0.2 0.4 0.4 3.1064571569803787 
3185.014824391717 0.2 0.4 0.4 4.31484215860167 
3186.014824391717 0.2 0.4 0.4 4.27432382909504 
3187.014824391717 0.2 0.4 0.4 3.527361741356987 
3188.014824391717 0.2 0.4 0.4 3.6678328136300222 
3189.014824391717 0.2 0.4 0.4 3.6019600069603945 
3190.014824391717 0.2 0.4 0.4 3.5648355556902427 
3191.014824391717 0.2 0.4 0.4 4.348433850298345 
3192.014824391717 0.2 0.4 0.4 4.376088876047787 
3193.014824391717 0.2 0.4 0.4 4.402716806363222 
3194.014824391717 0.2 0.4 0.4 4.428343948802189 
3195.014824391717 0.2 0.4 0.4 4.452997697557423 
3196.014824391717 0.2 0.4 0.4 4.3334194170225855 
3197.014824391717 0.2 0.4 0.4 4.236832488922148 
3198.014824391717 0.2 0.4 0.4 4.040009512856683 
3199.014824391717 0.2 0.4 0.4 4.54793564377827 
3200.014824391717 0.2 0.4 0.4 4.567857215682595 
3201.014824391717 0.2 0.4 0.4 4.5869784267851195 
3202.014824391717 0.2 0.4 0.4 3.955608616385733 
3203.014824391717 0.2 0.4 0.4 4.583074475952059 
3204.014824391717 0.2 0.4 0.4 4.5969424175261855 
3205.014824391717 0.2 0.4 0.4 4.147773280142747 
3206.014824391717 0.2 0.4 0.4 3.792228728296508 
3207.014824391717 0.2 0.4 0.4 3.7818731275427258 
3208.014824391717 0.2 0.4 0.4 3.7708080868279286 
3209.014824391717 0.2 0.4 0.4 3.7590863398620042 
3210.014824391717 0.2 0.4 0.4 3.746760466899143 
3211.014824391717 0.2 0.4 0.4 3.7588582603656877 
3212.014824391717 0.2 0.4 0.4 3.759251797367541 
3213.014824391717 0.2 0.4 0.4 4.269064448107771 
3214.014824391717 0.2 0.4 0.4 4.777469976140878 
3215.014824391717 0.2 0.4 0.4 4.787722195632695 
3216.014824391717 0.2 0.4 0.4 4.797522571028412 
3217.014824391717 0.2 0.4 0.4 4.806889183148207 
3218.014824391717 0.2 0.4 0.4 4.815839553314486 
3219.014824391717 0.2 0.4 0.4 4.824390792586723 
3220.014824391717 0.2 0.4 0.4 4.200477216704428 
3221.014824391717 0.2 0.4 0.4 4.799362806324703 
3222.014824391717 0.2 0.4 0.4 4.804577339353868 
3223.014824391717 0.2 0.4 0.4 4.309359005599412 
3224.014824391717 0.2 0.4 0.4 4.363058863312026 
3225.014824391717 0.2 0.4 0.4 4.56125721368582 
3226.014824391717 0.2 0.4 0.4 3.8302440904211066 
3227.014824391717 0.2 0.4 0.4 3.2561723428343523 
3228.014824391717 0.2 0.4 0.4 3.7854602489091853 
3229.014824391717 0.2 0.4 0.4 3.976584702842959 
3230.014824391717 0.2 0.4 0.4 3.5562661784660237 
3231.014824391717 0.2 0.4 0.4 3.5339560580767317 
3232.014824391717 0.2 0.4 0.4 3.5815610497530717 
3233.014824391717 0.2 0.4 0.4 3.5585708841300754 
3234.014824391717 0.2 0.4 0.4 3.1272680806699737 
3235.014824391717 0.2 0.4 0.4 2.6318285461866138 
3236.014824391717 0.2 0.4 0.4 2.9389625325927415 
3237.014824391717 0.2 0.4 0.4 2.8388675822202525 
3238.014824391717 0.2 0.4 0.4 2.789579759149535 
3239.014824391717 0.2 0.4 0.4 3.118951303255043 
3240.014824391717 0.2 0.4 0.4 3.0487746770682813 
3241.014824391717 0.2 0.4 0.4 2.8191806954428498 
3242.014824391717 0.2 0.4 0.4 2.6904718714090543 
3243.014824391717 0.2 0.4 0.4 3.1649628242542205 
3244.014824391717 0.2 0.4 0.4 3.1822540337786873 
3245.014824391717 0.2 0.4 0.4 3.1985897607531815 
3246.014824391717 0.2 0.4 0.4 2.9972497334548134 
3247.014824391717 0.2 0.4 0.4 2.784068325353448 
3248.014824391717 0.2 0.4 0.4 2.8500981067265543 
3249.014824391717 0.2 0.4 0.4 2.8053139791059105 
3250.014824391717 0.2 0.4 0.4 3.595815626490747 
3251.014824391717 0.2 0.4 0.4 3.4407952908504855 
3252.014824391717 0.2 0.4 0.4 3.114357713771569 
3253.014824391717 0.2 0.4 0.4 3.287723563668989 
3254.014824391717 0.2 0.4 0.4 3.653877804563182 
3255.014824391717 0.2 0.4 0.4 3.6483474387489534 
3256.014824391717 0.2 0.4 0.4 3.520098116723931 
3257.014824391717 0.2 0.4 0.4 3.221590929130479 
3258.014824391717 0.2 0.4 0.4 3.438542528466422 
3259.014824391717 0.2 0.4 0.4 3.053558753545628 
3260.014824391717 0.2 0.4 0.4 2.8479666600775597 
3261.014824391717 0.2 0.4 0.4 2.286921571782034 
3262.014824391717 0.2 0.4 0.4 2.0735916689855 
3263.014824391717 0.2 0.4 0.4 2.280855019566206 
3264.014824391717 0.2 0.4 0.4 2.7371590666128265 
3265.014824391717 0.2 0.4 0.4 2.9428846257465047 
3266.014824391717 0.2 0.4 0.4 2.88304242388861 
3267.014824391717 0.2 0.4 0.4 3.131907842178438 
3268.014824391717 0.2 0.4 0.4 3.898512844490024 
3269.014824391717 0.2 0.4 0.4 3.943035332589152 
3270.014824391717 0.2 0.4 0.4 3.9860769057309136 
3271.014824391717 0.2 0.4 0.4 3.9134492786818234 
3272.014824391717 0.2 0.4 0.4 3.4064567451683065 
3273.014824391717 0.2 0.4 0.4 3.163801016699012 
3274.014824391717 0.2 0.4 0.4 2.9489798042828954 
3275.014824391717 0.2 0.4 0.4 3.0021306972098607 
3276.014824391717 0.2 0.4 0.4 4.062437882186934 
3277.014824391717 0.2 0.4 0.4 4.447922798807446 
3278.014824391717 0.2 0.4 0.4 4.294288204291639 
3279.014824391717 0.2 0.4 0.4 3.6685541158012858 
3280.014824391717 0.2 0.4 0.4 3.9261983133782956 
3281.014824391717 0.2 0.4 0.4 2.9200243939839545 
3282.014824391717 0.2 0.4 0.4 4.221093788015137 
3283.014824391717 0.2 0.4 0.4 3.9146210498599383 
3284.014824391717 0.2 0.4 0.4 3.319071606683221 
3285.014824391717 0.2 0.4 0.4 3.378504497056428 
3286.014824391717 0.2 0.4 0.4 3.258917136706436 
3287.014824391717 0.2 0.4 0.4 3.2544255739612793 
3288.014824391717 0.2 0.4 0.4 3.6790957640734323 
3289.014824391717 0.2 0.4 0.4 3.695969298840403 
3290.014824391717 0.2 0.4 0.4 3.9019476688330403 
3291.014824391717 0.2 0.4 0.4 3.652116736939655 
3292.014824391717 0.2 0.4 0.4 3.0913926353514256 
3293.014824391717 0.2 0.4 0.4 4.052247730226236 
3294.014824391717 0.2 0.4 0.4 4.255688379082276 
3295.014824391717 0.2 0.4 0.4 4.271683104696297 
3296.014824391717 0.2 0.4 0.4 4.240886349658201 
3297.014824391717 0.2 0.4 0.4 4.064690635731596 
3298.014824391717 0.2 0.4 0.4 4.481751281113025 
3299.014824391717 0.2 0.4 0.4 4.375870115386287 
3300.014824391717 0.2 0.4 0.4 4.3396942616830945 
3301.014824391717 0.2 0.4 0.4 4.347776518625664 
3302.014824391717 0.2 0.4 0.4 4.354623854850957 
3303.014824391717 0.2 0.4 0.4 4.360244634752652 
3304.014824391717 0.2 0.4 0.4 4.364646943929849 
3305.014824391717 0.2 0.4 0.4 4.367838582917175 
3306.014824391717 0.2 0.4 0.4 4.3698348905089714 
3307.014824391717 0.2 0.4 0.4 3.5672137128735706 
3308.014824391717 0.2 0.4 0.4 3.4810846009579643 
3309.014824391717 0.2 0.4 0.4 3.665354998781966 
3310.014824391717 0.2 0.4 0.4 3.603410167874594 
3311.014824391717 0.2 0.4 0.4 3.4333340113301825 
3312.014824391717 0.2 0.4 0.4 3.3235540271807236 
3313.014824391717 0.2 0.4 0.4 3.413606992195785 
3314.014824391717 0.2 0.4 0.4 3.8505689875292695 
3315.014824391717 0.2 0.4 0.4 3.540579216454743 
3316.014824391717 0.2 0.4 0.4 3.605493631454424 
3317.014824391717 0.2 0.4 0.4 3.5748222280945003 
3318.014824391717 0.2 0.4 0.4 3.5442569101569306 
3319.014824391717 0.2 0.4 0.4 3.5201381239991933 
3320.014824391717 0.2 0.4 0.4 3.4942325313359994 
3321.014824391717 0.2 0.4 0.4 3.4665592176213242 
3322.014824391717 0.2 0.4 0.4 3.4371408544555644 
3323.014824391717 0.2 0.4 0.4 3.406003737309881 
3324.014824391717 0.2 0.4 0.4 3.3731778143117546 
3325.014824391717 0.2 0.4 0.4 3.3386967043748705 
3326.014824391717 0.2 0.4 0.4 3.302597702969871 
3327.014824391717 0.2 0.4 0.4 3.261593183264419 
3328.014824391717 0.2 0.4 0.4 3.156699067871856 
3329.014824391717 0.2 0.4 0.4 3.0938986263907196 
3330.014824391717 0.2 0.4 0.4 2.8411850434216426 
3331.014824391717 0.2 0.4 0.4 3.332838267624434 
3332.014824391717 0.2 0.4 0.4 3.1465171684830504 
3333.014824391717 0.2 0.4 0.4 2.5714242540509016 
3334.014824391717 0.2 0.4 0.4 3.1834789084892017 
3335.014824391717 0.2 0.4 0.4 2.943878440069903 
3336.014824391717 0.2 0.4 0.4 2.692008632196482 
3337.014824391717 0.2 0.4 0.4 3.6634527906740715 
3338.014824391717 0.2 0.4 0.4 3.621473057055144 
3339.014824391717 0.2 0.4 0.4 2.979478854241048 
3340.014824391717 0.2 0.4 0.4 3.2636954657171797 
3341.014824391717 0.2 0.4 0.4 3.2085098754678008 
3342.014824391717 0.2 0.4 0.4 3.1524933101636736 
3343.014824391717 0.2 0.4 0.4 3.0956768358028506 
3344.014824391717 0.2 0.4 0.4 3.0463440615550543 
3345.014824391717 0.2 0.4 0.4 3.0293135230281005 
3346.014824391717 0.2 0.4 0.4 2.9569067460126344 
3347.014824391717 0.2 0.4 0.4 2.6216774849327305 
3348.014824391717 0.2 0.4 0.4 3.8516970584746404 
3349.014824391717 0.2 0.4 0.4 4.792933442745802 
3350.014824391717 0.2 0.4 0.4 4.550710470196099 
3351.014824391717 0.2 0.4 0.4 3.6724883503016796 
3352.014824391717 0.2 0.4 0.4 4.859746720194256 
3353.014824391717 0.2 0.4 0.4 4.863447048408491 
3354.014824391717 0.2 0.4 0.4 4.671428987618815 
3355.014824391717 0.2 0.4 0.4 4.492424546995421 
3356.014824391717 0.2 0.4 0.4 4.5412746624904266 
3357.014824391717 0.2 0.4 0.4 4.450886291442237 
3358.014824391717 0.2 0.4 0.4 4.368325990723965 
3359.014824391717 0.2 0.4 0.4 3.810381667069983 
3360.014824391717 0.2 0.4 0.4 4.6384108593350195 
3361.014824391717 0.2 0.4 0.4 4.654835012647703 
3362.014824391717 0.2 0.4 0.4 4.670555998515849 
3363.014824391717 0.2 0.4 0.4 4.328879262264002 
3364.014824391717 0.2 0.4 0.4 3.8847636389664757 
3365.014824391717 0.2 0.4 0.4 3.4594644189694095 
3366.014824391717 0.2 0.4 0.4 2.6263215781786884 
3367.014824391717 0.2 0.4 0.4 2.627752985223404 
3368.014824391717 0.2 0.4 0.4 2.6413201603235037 
3369.014824391717 0.2 0.4 0.4 2.6190897792724135 
3370.014824391717 0.2 0.4 0.4 3.0018424365074012 
3371.014824391717 0.2 0.4 0.4 3.9415682287481006 
3372.014824391717 0.2 0.4 0.4 3.962708664180204 
3373.014824391717 0.2 0.4 0.4 3.9834409269103612 
3374.014824391717 0.2 0.4 0.4 4.003727544372914 
3375.014824391717 0.2 0.4 0.4 3.7182972701702215 
3376.014824391717 0.2 0.4 0.4 3.7380388027156632 
3377.014824391717 0.2 0.4 0.4 3.95680671556453 
3378.014824391717 0.2 0.4 0.4 3.995160704413794 
3379.014824391717 0.2 0.4 0.4 3.7269854520202395 
3380.014824391717 0.2 0.4 0.4 4.084522083811883 
3381.014824391717 0.2 0.4 0.4 4.1191791503252775 
3382.014824391717 0.2 0.4 0.4 4.15286317474201 
3383.014824391717 0.2 0.4 0.4 3.754146401762456 
3384.014824391717 0.2 0.4 0.4 4.1376808832681045 
3385.014824391717 0.2 0.4 0.4 4.155038807496107 
3386.014824391717 0.2 0.4 0.4 4.171292868036599 
3387.014824391717 0.2 0.4 0.4 4.186434993037035 
3388.014824391717 0.2 0.4 0.4 4.200458797700196 
3389.014824391717 0.2 0.4 0.4 3.8332039423793485 
3390.014824391717 0.2 0.4 0.4 3.9664456478462444 
3391.014824391717 0.2 0.4 0.4 4.096135164444615 
3392.014824391717 0.2 0.4 0.4 4.046333673561006 
3393.014824391717 0.2 0.4 0.4 4.132883359266962 
3394.014824391717 0.2 0.4 0.4 3.937036343666689 
3395.014824391717 0.2 0.4 0.4 3.6839508987026885 
3396.014824391717 0.2 0.4 0.4 3.4184953050106035 
3397.014824391717 0.2 0.4 0.4 3.349474292842448 
3398.014824391717 0.2 0.4 0.4 4.2763208691223165 
3399.014824391717 0.2 0.4 0.4 4.033598790991391 
3400.014824391717 0.2 0.4 0.4 4.1103770070928265 
3401.014824391717 0.2 0.4 0.4 4.216999639934413 
3402.014824391717 0.2 0.4 0.4 3.8107432071902823 
3403.014824391717 0.2 0.4 0.4 4.209801418142701 
3404.014824391717 0.2 0.4 0.4 4.388524554957081 
3405.014824391717 0.2 0.4 0.4 4.202926148429333 
3406.014824391717 0.2 0.4 0.4 3.53303447687999 
3407.014824391717 0.2 0.4 0.4 3.0548571073324036 
3408.014824391717 0.2 0.4 0.4 3.0466962411127483 
3409.014824391717 0.2 0.4 0.4 3.0379018756972798 
3410.014824391717 0.2 0.4 0.4 3.0284743549549566 
3411.014824391717 0.2 0.4 0.4 2.9059471728774686 
3412.014824391717 0.2 0.4 0.4 2.9214179301568826 
3413.014824391717 0.2 0.4 0.4 2.8609408912686245 
3414.014824391717 0.2 0.4 0.4 2.7876776583080263 
3415.014824391717 0.2 0.4 0.4 3.2441539525447873 
3416.014824391717 0.2 0.4 0.4 3.2897965245371825 
3417.014824391717 0.2 0.4 0.4 3.2274039307999245 
3418.014824391717 0.2 0.4 0.4 3.487026617676958 
3419.014824391717 0.2 0.4 0.4 4.4893034669497265 
3420.014824391717 0.2 0.4 0.4 4.967641246406578 
3421.014824391717 0.2 0.4 0.4 4.969188441046542 
3422.014824391717 0.2 0.4 0.4 4.970662204485976 
3423.014824391717 0.2 0.4 0.4 4.9720659709911015 
3424.014824391717 0.2 0.4 0.4 4.973403018942347 
3425.014824391717 0.2 0.4 0.4 4.974676477469559 
3426.014824391717 0.2 0.4 0.4 4.975889332845301 
3427.014824391717 0.2 0.4 0.4 4.977045195993285 
3428.014824391717 0.2 0.4 0.4 4.403013941835794 
3429.014824391717 0.2 0.4 0.4 4.132085605245704 
3430.014824391717 0.2 0.4 0.4 3.6333860133143783 
3431.014824391717 0.2 0.4 0.4 3.605497818301375 
3432.014824391717 0.2 0.4 0.4 4.74855313843824 
3433.014824391717 0.2 0.4 0.4 4.5014780907176695 
3434.014824391717 0.2 0.4 0.4 4.263263169498808 
3435.014824391717 0.2 0.4 0.4 3.9331346249315713 
3436.014824391717 0.2 0.4 0.4 3.113678317261437 
3437.014824391717 0.2 0.4 0.4 2.6643042916652973 
3438.014824391717 0.2 0.4 0.4 2.5379782250156886 
3439.014824391717 0.2 0.4 0.4 2.600444245889683 
3440.014824391717 0.2 0.4 0.4 2.6627625168120947 
3441.014824391717 0.2 0.4 0.4 2.5958214438820093 
3442.014824391717 0.2 0.4 0.4 2.068966256220962 
3443.014824391717 0.2 0.4 0.4 2.3898097835063954 
3444.014824391717 0.2 0.4 0.4 2.4306117838477452 
3445.014824391717 0.2 0.4 0.4 2.4409362142606135 
3446.014824391717 0.2 0.4 0.4 2.537421749230322 
3447.014824391717 0.2 0.4 0.4 2.7847975403927387 
3448.014824391717 0.2 0.4 0.4 2.752513436597008 
3449.014824391717 0.2 0.4 0.4 2.714084607442153 
3450.014824391717 0.2 0.4 0.4 2.579870115658019 
3451.014824391717 0.2 0.4 0.4 2.591556777811202 
3452.014824391717 0.2 0.4 0.4 2.581987457243758 
3453.014824391717 0.2 0.4 0.4 2.8801840385784474 
3454.014824391717 0.2 0.4 0.4 3.5543321602475197 
3455.014824391717 0.2 0.4 0.4 3.483473983584222 
3456.014824391717 0.2 0.4 0.4 3.073100670393585 
3457.014824391717 0.2 0.4 0.4 2.407207855970545 
3458.014824391717 0.2 0.4 0.4 2.905725602351283 
3459.014824391717 0.2 0.4 0.4 2.941675557278714 
3460.014824391717 0.2 0.4 0.4 2.486109536180258 
3461.014824391717 0.2 0.4 0.4 2.2766161134236125 
3462.014824391717 0.2 0.4 0.4 2.5882960562375543 
3463.014824391717 0.2 0.4 0.4 2.8150755802245313 
3464.014824391717 0.2 0.4 0.4 3.611586310073587 
3465.014824391717 0.2 0.4 0.4 3.319748897269041 
3466.014824391717 0.2 0.4 0.4 3.374892571712239 
3467.014824391717 0.2 0.4 0.4 3.3260675171040126 
3468.014824391717 0.2 0.4 0.4 3.5284418509420967 
3469.014824391717 0.2 0.4 0.4 4.27964375713321 
3470.014824391717 0.2 0.4 0.4 3.583258039477066 
3471.014824391717 0.2 0.4 0.4 2.9225387423051505 
3472.014824391717 0.2 0.4 0.4 2.900886585263721 
3473.014824391717 0.2 0.4 0.4 2.8784944504496663 
3474.014824391717 0.2 0.4 0.4 2.802750581076273 
3475.014824391717 0.2 0.4 0.4 2.8091470532038447 
3476.014824391717 0.2 0.4 0.4 3.0734322849658398 
3477.014824391717 0.2 0.4 0.4 3.119186279337793 
3478.014824391717 0.2 0.4 0.4 2.778982078709217 
3479.014824391717 0.2 0.4 0.4 2.1414728115052055 
3480.014824391717 0.2 0.4 0.4 2.3811722794259995 
3481.014824391717 0.2 0.4 0.4 2.4021326674772165 
3482.014824391717 0.2 0.4 0.4 2.14918521981685 
3483.014824391717 0.2 0.4 0.4 2.310257486436969 
3484.014824391717 0.2 0.4 0.4 2.593954865407914 
3485.014824391717 0.2 0.4 0.4 2.366407504113152 
3486.014824391717 0.2 0.4 0.4 2.3654620473523402 
3487.014824391717 0.2 0.4 0.4 2.3638262490300166 
3488.014824391717 0.2 0.4 0.4 2.361483335896994 
3489.014824391717 0.2 0.4 0.4 2.3584187944778066 
3490.014824391717 0.2 0.4 0.4 2.3546204367133057 
3491.014824391717 0.2 0.4 0.4 2.3500784408623265 
3492.014824391717 0.2 0.4 0.4 2.3447926214608366 
3493.014824391717 0.2 0.4 0.4 1.6036693035128868 
3494.014824391717 0.2 0.4 0.4 1.4493707731091339 
3495.014824391717 0.2 0.4 0.4 1.4474480571601611 
3496.014824391717 0.2 0.4 0.4 1.8942891717169723 
