#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 26.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3087.0060977034054 0.0 0.2 0.4666666666666667 3.318463273368342 
3088.0060977034054 0.0 0.2 0.4666666666666667 3.55438987846957 
3089.0060977034054 0.0 0.1875 0.4375 3.800345917831277 
3090.0060977034054 0.0 0.25 0.4375 3.795488210085699 
3091.0060977034054 0.0 0.25 0.4375 3.789722880804173 
3092.0060977034054 0.0 0.25 0.4375 3.533087448834909 
3093.0060977034054 0.0 0.25 0.4375 3.525787835146292 
3094.0060977034054 0.0 0.25 0.4375 3.6728459818914843 
3095.0060977034054 0.0 0.25 0.4375 3.399332990272505 
3096.0060977034054 0.0 0.25 0.4375 3.6717540178443793 
3097.0060977034054 0.0 0.25 0.4375 3.8834190196007574 
3098.0060977034054 0.0 0.25 0.4375 3.8634785392302895 
3099.0060977034054 0.0 0.25 0.4375 3.5750104143264996 
3100.0060977034054 0.0 0.25 0.4375 3.539389202513658 
3101.0060977034054 0.0 0.25 0.4375 3.3312681990159634 
3102.0060977034054 0.0 0.25 0.4375 3.575326204463214 
3103.0060977034054 0.0 0.25 0.4375 3.673440575694515 
3104.0060977034054 0.0 0.25 0.4375 3.715691329235235 
3105.0060977034054 0.0 0.25 0.4375 3.507151127143662 
3106.0060977034054 0.0 0.25 0.4375 3.616865489573483 
3107.0060977034054 0.0 0.25 0.4375 2.998502137760856 
3108.0060977034054 0.0 0.25 0.4375 3.0658720226901255 
3109.0060977034054 0.0 0.25 0.4375 3.1123221153870513 
3110.0060977034054 0.0 0.25 0.4375 3.020663460913026 
3111.0060977034054 0.0 0.25 0.4375 3.764072120639656 
3112.0060977034054 0.0 0.25 0.4375 3.872073073319244 
3113.0060977034054 0.0 0.25 0.4375 3.5002211133906638 
3114.0060977034054 0.0 0.25 0.4375 3.8213689892618454 
3115.0060977034054 0.0 0.25 0.4375 3.608507747557125 
3116.0060977034054 0.0 0.25 0.4375 3.5000483651800116 
3117.0060977034054 0.0 0.25 0.4375 3.4870780554301177 
3118.0060977034054 0.0 0.25 0.4375 3.526170410860043 
3119.0060977034054 0.0 0.25 0.4375 3.7731263149711842 
3120.0060977034054 0.0 0.25 0.4375 3.5805479877486066 
3121.0060977034054 0.0 0.25 0.4375 3.548926695947422 
3122.0060977034054 0.0 0.25 0.4375 3.555436075414117 
3123.0060977034054 0.0 0.25 0.4375 3.6077047791368564 
3124.0060977034054 0.0 0.25 0.4375 3.636704665891681 
3125.0060977034054 0.0 0.25 0.5 3.664370901459388 
3126.0060977034054 0.0 0.25 0.5 3.4646081282973644 
3127.0060977034054 0.0 0.25 0.5 3.665401459113668 
3128.0060977034054 0.0 0.25 0.5 3.5122153516487384 
3129.0060977034054 0.0 0.25 0.5 3.780631578768859 
3130.0060977034054 0.0 0.25 0.5 3.8008686272218495 
3131.0060977034054 0.0 0.3125 0.5 3.8199736038300744 
3132.0060977034054 0.0 0.3125 0.5 3.797407372143933 
3133.0060977034054 0.0 0.25 0.5 3.3705605219650057 
3134.0060977034054 0.0 0.25 0.5 3.6496122005837224 
3135.0060977034054 0.0 0.25 0.5 3.604100813970543 
3136.0060977034054 0.0 0.25 0.5 3.3636921161028193 
3137.0060977034054 0.0 0.25 0.5 3.2244187240371303 
3138.0060977034054 0.0 0.25 0.5 3.1702132083651784 
3139.0060977034054 0.0 0.25 0.5 3.1793330284573584 
3140.0060977034054 0.0 0.25 0.5 2.9374923199691065 
3141.0060977034054 0.0 0.25 0.5 2.6877356715968617 
3142.0060977034054 0.0 0.25 0.5 2.9012075758491718 
3143.0060977034054 0.0 0.25 0.5 2.890549450865037 
3144.0060977034054 0.0 0.1875 0.5 2.925627608862257 
3145.0060977034054 0.0 0.1875 0.5 2.5503472604724173 
3146.0060977034054 0.0 0.1875 0.5 3.0825071610681194 
3147.0060977034054 0.0 0.1875 0.5 3.2450972030464484 
3148.0060977034054 0.0 0.125 0.5 3.2143876459801626 
3149.0060977034054 0.0 0.125 0.5 3.011939824850199 
3150.0060977034054 0.0 0.125 0.5 2.825591721966113 
3151.0060977034054 0.0 0.125 0.5 2.991002217409522 
3152.0060977034054 0.0 0.125 0.5 2.8719779551480284 
3153.0060977034054 0.0 0.125 0.5 2.9313128260664914 
3154.0060977034054 0.0 0.125 0.5 3.326244698535246 
3155.0060977034054 0.0 0.125 0.5 3.1128532715969968 
3156.0060977034054 0.0 0.125 0.5 3.1647103826150773 
3157.0060977034054 0.0 0.125 0.5 2.9784028081101863 
3158.0060977034054 0.0 0.125 0.5 2.9808733353679737 
3159.0060977034054 0.0 0.125 0.5 3.002406388229062 
3160.0060977034054 0.0 0.125 0.5 3.0891811491625094 
3161.0060977034054 0.0 0.125 0.5 2.9521942138470756 
3162.0060977034054 0.0 0.125 0.5 2.6882884497609827 
3163.0060977034054 0.0 0.125 0.5 2.4280116374738974 
3164.0060977034054 0.0 0.125 0.5 2.724648378085002 
3165.0060977034054 0.0 0.125 0.5 3.123978659977921 
3166.0060977034054 0.0 0.125 0.5 2.9501806018964976 
3167.0060977034054 0.0 0.125 0.5 2.719611313145042 
3168.0060977034054 0.0 0.125 0.5 2.7331734160356467 
3169.0060977034054 0.0 0.125 0.5 2.995686385657307 
3170.0060977034054 0.0 0.125 0.5 2.8098697989354693 
3171.0060977034054 0.0 0.125 0.5 2.5964128180392954 
3172.0060977034054 0.0 0.125 0.5 2.5853023639587787 
3173.0060977034054 0.0 0.125 0.5 3.044291935438449 
3174.0060977034054 0.0 0.125 0.5 2.96188335680521 
3175.0060977034054 0.0 0.125 0.5 2.83954759438972 
3176.0060977034054 0.0 0.125 0.5 2.8601219519881362 
3177.0060977034054 0.0 0.125 0.5 2.9577811494736164 
3178.0060977034054 0.0 0.125 0.5 3.4754389993883144 
3179.0060977034054 0.0 0.125 0.5 3.483493968136016 
3180.0060977034054 0.0 0.125 0.5 3.3591170471748666 
3181.0060977034054 0.0 0.125 0.5 3.7033978125883773 
3182.0060977034054 0.0 0.125 0.5 4.136110809799965 
3183.0060977034054 0.0 0.11764705882352941 0.47058823529411764 4.401987013742392 
3184.0060977034054 0.0 0.11764705882352941 0.47058823529411764 4.109916883172876 
3185.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.8827582592214913 
3186.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.457373660944541 
3187.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.3787424811864675 
3188.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.8783458085518037 
3189.0060977034054 0.0 0.11764705882352941 0.47058823529411764 4.1312098819906105 
3190.0060977034054 0.0 0.11764705882352941 0.5294117647058824 4.101384770036429 
3191.0060977034054 0.0 0.11764705882352941 0.5294117647058824 4.1780292971796795 
3192.0060977034054 0.0 0.11764705882352941 0.5294117647058824 3.5509770126899216 
3193.0060977034054 0.0 0.11764705882352941 0.5294117647058824 3.1246307408047 
3194.0060977034054 0.0 0.11764705882352941 0.5294117647058824 3.0441875620562655 
3195.0060977034054 0.0 0.11764705882352941 0.5294117647058824 3.2114648759643547 
3196.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.084369838332076 
3197.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.213663602844397 
3198.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.8801728075459407 
3199.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.623624646246719 
3200.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.158113545187327 
3201.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.248056990808819 
3202.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.926686684432688 
3203.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.5992884939564473 
3204.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.4109736047727655 
3205.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.4323201648591133 
3206.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.381823170860437 
3207.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.472734808504341 
3208.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.511934263644411 
3209.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.5657963457806146 
3210.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.378675392049138 
3211.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.5740747635571166 
3212.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.6356868927762425 
3213.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.6880325905262654 
3214.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.586416818433419 
3215.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.8319768902087925 
3216.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.999585294493927 
3217.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.1798182391996868 
3218.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.0179100715445486 
3219.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.7567000240868156 
3220.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.883462357962108 
3221.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.2693759540445586 
3222.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.910597248933087 
3223.0060977034054 0.0 0.11764705882352941 0.47058823529411764 4.146177190933281 
3224.0060977034054 0.0 0.11764705882352941 0.4117647058823529 4.142630120909299 
3225.0060977034054 0.0 0.11764705882352941 0.4117647058823529 3.697372638959073 
3226.0060977034054 0.0 0.11764705882352941 0.4117647058823529 4.1323777317711246 
3227.0060977034054 0.0 0.11764705882352941 0.4117647058823529 4.125706784386254 
3228.0060977034054 0.0 0.11764705882352941 0.47058823529411764 4.11803047520807 
3229.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.305987952359267 
3230.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.4566041768369584 
3231.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.8828326563333824 
3232.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.9099629970353442 
3233.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.9360643591364384 
3234.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.7126385469048837 
3235.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.001611974795174 
3236.0060977034054 0.0 0.11764705882352941 0.47058823529411764 4.086098087710211 
3237.0060977034054 0.0 0.11764705882352941 0.47058823529411764 4.087325662653271 
3238.0060977034054 0.0 0.11764705882352941 0.47058823529411764 4.170359917801566 
3239.0060977034054 0.0 0.11764705882352941 0.47058823529411764 4.2100707772577035 
3240.0060977034054 0.0 0.11764705882352941 0.47058823529411764 4.185449581843325 
3241.0060977034054 0.0 0.11764705882352941 0.47058823529411764 4.159876205192369 
3242.0060977034054 0.0 0.11764705882352941 0.47058823529411764 4.13335711817873 
3243.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.858728933815096 
3244.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.892938862543778 
3245.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.9071827227088605 
3246.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.6332393509977714 
3247.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.110609642031147 
3248.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.1949918798317603 
3249.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.202376559125344 
3250.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.157872011534261 
3251.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.139260200579051 
3252.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.3412250199256426 
3253.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.7353375730161797 
3254.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.8965851335223642 
3255.0060977034054 0.0 0.11764705882352941 0.47058823529411764 3.6215511099489883 
3256.0060977034054 0.0 0.11764705882352941 0.4117647058823529 3.3876239464370266 
3257.0060977034054 0.0 0.11764705882352941 0.4117647058823529 3.1050822488441043 
3258.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.929533268640897 
3259.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.9479745283614167 
3260.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.8169051336199544 
3261.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.5974825118965965 
3262.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.422715645119708 
3263.0060977034054 0.0 0.11764705882352941 0.4117647058823529 1.8904689211266434 
3264.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.1433335185300217 
3265.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.2103431558708153 
3266.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.202025104853994 
3267.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.654925397094864 
3268.0060977034054 0.0 0.11764705882352941 0.47058823529411764 2.881919302623955 
3269.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.762635230423126 
3270.0060977034054 0.0 0.11764705882352941 0.4117647058823529 3.003045936116571 
3271.0060977034054 0.0 0.11764705882352941 0.4117647058823529 3.2178702829732897 
3272.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.7479670472253237 
3273.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.4967029225481765 
3274.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.479932600463762 
3275.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.636885859405975 
3276.0060977034054 0.0 0.11764705882352941 0.4117647058823529 3.2317369371500555 
3277.0060977034054 0.0 0.11764705882352941 0.4117647058823529 3.465057255022862 
3278.0060977034054 0.0 0.11764705882352941 0.4117647058823529 3.1576206887029237 
3279.0060977034054 0.0 0.11764705882352941 0.4117647058823529 3.2091248935607783 
3280.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.9604094343815657 
3281.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.1798510506798907 
3282.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.433185844159389 
3283.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.7521973954044925 
3284.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.965361714537627 
3285.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.3234381261446915 
3286.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.334976899377635 
3287.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.399456526673312 
3288.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.236985164710958 
3289.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.254645984545786 
3290.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.55794689779351 
3291.0060977034054 0.0 0.17647058823529413 0.4117647058823529 1.9936469548634193 
3292.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.4691322325990925 
3293.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.6116476053173976 
3294.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.5925005009276263 
3295.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.5723962208159756 
3296.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.5219374691209717 
3297.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.364161254425791 
3298.0060977034054 0.0 0.17647058823529413 0.4117647058823529 3.1949979524404606 
3299.0060977034054 0.0 0.17647058823529413 0.4117647058823529 3.226049145211405 
3300.0060977034054 0.0 0.17647058823529413 0.4117647058823529 3.1290767117809604 
3301.0060977034054 0.0 0.17647058823529413 0.4117647058823529 3.2526594068497365 
3302.0060977034054 0.0 0.17647058823529413 0.4117647058823529 3.133643387505872 
3303.0060977034054 0.0 0.17647058823529413 0.4117647058823529 3.233039672007491 
3304.0060977034054 0.0 0.17647058823529413 0.4117647058823529 3.2544560787780026 
3305.0060977034054 0.0 0.17647058823529413 0.4117647058823529 3.183177700748582 
3306.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.884915162578944 
3307.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.902774760040291 
3308.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.4271113211611755 
3309.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.9542085586762328 
3310.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.996577347637053 
3311.0060977034054 0.0 0.17647058823529413 0.4117647058823529 2.947876392334412 
3312.0060977034054 0.0 0.17647058823529413 0.4117647058823529 3.2092613480940515 
3313.0060977034054 0.0 0.17647058823529413 0.4117647058823529 3.22102171485912 
3314.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.6272104918334627 
3315.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.715625816134761 
3316.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.8206825784101976 
3317.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.8012504953615474 
3318.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.602243694578255 
3319.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.495564167944752 
3320.0060977034054 0.0 0.11764705882352941 0.4117647058823529 2.6553910988876455 
3321.0060977034054 0.0 0.11764705882352941 0.4117647058823529 3.2082142072962876 
3322.0060977034054 0.0 0.11764705882352941 0.4117647058823529 3.4958150413271114 
3323.0060977034054 0.0 0.11764705882352941 0.4117647058823529 3.232982716815227 
3324.0060977034054 0.0 0.11764705882352941 0.4117647058823529 3.0299441623025802 
3325.0060977034054 0.0 0.11764705882352941 0.4117647058823529 3.1734575741102016 
3326.0060977034054 0.0 0.11764705882352941 0.4117647058823529 3.185979683157283 
