#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:37+0000 #
#####################################################################
# Seed = 30.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3142.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.992745049492319 
3143.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.930414022605459 
3144.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.435345561948173 
3145.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.531420875424047 
3146.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.6700529835962525 
3147.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.248022555397662 
3148.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.010598061639301 
3149.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.043317782561618 
3150.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.075444604251902 
3151.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.106955992027028 
3152.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.108331337660298 
3153.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.157238134553034 
3154.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.6914886373792815 
3155.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.995063066630271 
3156.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.995300590683162 
3157.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.9955267037803015 
3158.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.995741952547929 
3159.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.995946857574455 
3160.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.996141914636804 
3161.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.99632759587039 
3162.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.99650435088521 
3163.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.996672607829953 
3164.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.996832774407428 
3165.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.996985238841932 
3166.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.995217874755367 
3167.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.497269148144048 
3168.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.482809684417774 
3169.0083944367398 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.611254718900327 
3170.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.6277103591025375 
3171.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.643562516178461 
3172.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.658825474318581 
3173.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.4790597681631805 
3174.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.102266927827009 
3175.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.8762550883836884 
3176.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.995606830279204 
3177.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.028580036301698 
3178.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.060971676308171 
3179.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.07524519929009 
3180.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.137381249111325 
3181.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.333141915127144 
3182.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.331576149972437 
3183.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.03634065571038 
3184.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.7993922681147 
3185.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.73363377547305 
3186.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.696852209522913 
3187.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.659839679253931 
3188.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.6226408180101557 
3189.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.585301135201749 
3190.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.5478667953758345 
3191.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.526555522184885 
3192.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.530680125223323 
3193.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.5645374971525094 
3194.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.6018837484330644 
3195.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.6390920625232193 
3196.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.6761171808323745 
3197.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.7129147838612564 
3198.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.749441697151175 
3199.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.7856560852683336 
3200.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.8215176320764215 
3201.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.8569877057819646 
3202.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.89202950749361 
3203.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.9266082023017628 
3204.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.9606910321588322 
3205.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 3.994247410112039 
3206.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.027248995711027 
3207.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.0596697516662275 
3208.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.091485982077312 
3209.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.12267635277063 
3210.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.153221894484141 
3211.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.183105989810442 
3212.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.212314344955665 
3213.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.2352508233235175 
3214.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.259599019292278 
3215.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.286952106986739 
3216.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.313595968121564 
3217.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.339526388644727 
3218.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.364741097596608 
3219.0083944367398 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.389239669600452 
3220.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.41302342244585 
3221.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.436095310992073 
3222.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.458459818556668 
3223.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.480122846884837 
3224.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.501091605712334 
3225.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.521374502845592 
3226.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.540981035593063 
3227.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.559921684283157 
3228.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.578207808515237 
3229.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.595851546693886 
3230.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.612865719309815 
3231.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.629263736344327 
3232.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.645059509096094 
3233.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.660267366653746 
3234.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.674901977168276 
3235.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.688978274021339 
3236.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.702511386924563 
3237.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.7155165779413375 
3238.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.72800918237545 
3239.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.7400045544366805 
3240.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.751518017559353 
3241.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.762564819228215 
3242.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.773160090139179 
3243.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.783318807511041 
3244.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.79305576234898 
3245.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.802385530452031 
3246.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.811322446952289 
3247.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.819880584168999 
3248.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.828073732563698 
3249.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.835915384579914 
3250.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.843418721158756 
3251.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.850596600724842 
3252.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.857461550443282 
3253.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.636953426483991 
3254.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.22859642293835 
3255.0093492458154 0.08333333333333333 0.08333333333333333 0.08333333333333333 4.2232901186722565 
3256.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 4.563647510393792 
3257.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 4.8114532160889 
3258.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 4.599319463111771 
3259.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 4.6162086195808545 
3260.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 4.632484283323855 
3261.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 4.648160675342641 
3262.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 4.663252087937302 
3263.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 4.677773338804211 
3264.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 4.64535069778643 
3265.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 4.352743804557656 
3266.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 4.441891942040594 
3267.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 4.433258638060121 
3268.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.780064748940828 
3269.0083944367398 0.08333333333333333 0.08333333333333333 0.16666666666666666 4.000017933674118 
3270.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 4.271473474290353 
3271.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 4.145580807790109 
3272.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.7794400316673595 
3273.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 4.49387485435343 
3274.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 4.809258723563827 
3275.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 4.187564143967674 
3276.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.4593666137493657 
3277.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.523251798555798 
3278.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.537732626374122 
3279.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.550323779909906 
3280.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.644185057335964 
3281.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.736831884796437 
3282.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.753097488769927 
3283.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.5733110949697955 
3284.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.618582050418602 
3285.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.5735466266309652 
3286.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.9282420329098544 
3287.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.7907415025284945 
3288.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.8151296623625055 
3289.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.8569699275535654 
3290.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.897839289751769 
3291.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.7567685025885256 
3292.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.739745128824425 
3293.0093492458154 0.08333333333333333 0.08333333333333333 0.16666666666666666 3.6676104516479713 
3294.0093492458154 0.08333333333333333 0.16666666666666666 0.16666666666666666 3.611875048273097 
3295.0093492458154 0.08333333333333333 0.16666666666666666 0.16666666666666666 3.4942440982357295 
