#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 14.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3108.0022502055886 0.07142857142857142 0.35714285714285715 0.35714285714285715 4.815852015141932 
3109.0022502055886 0.07142857142857142 0.35714285714285715 0.35714285714285715 4.818359983488925 
3110.0022502055886 0.07142857142857142 0.35714285714285715 0.35714285714285715 4.636791876690629 
3111.0022502055886 0.07142857142857142 0.35714285714285715 0.35714285714285715 4.550013345470961 
3112.0022502055886 0.07142857142857142 0.35714285714285715 0.35714285714285715 4.260951929928848 
3113.0022502055886 0.07142857142857142 0.35714285714285715 0.35714285714285715 3.457171458875844 
3114.0022502055886 0.07142857142857142 0.35714285714285715 0.35714285714285715 3.677063203100364 
3115.0022502055886 0.07142857142857142 0.35714285714285715 0.35714285714285715 3.87882966448468 
3116.0022502055886 0.07142857142857142 0.35714285714285715 0.35714285714285715 3.8463094969712444 
3117.0022502055886 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.813384268939207 
3118.0022502055886 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.780088884781377 
3119.0022502055886 0.07142857142857142 0.2857142857142857 0.2857142857142857 3.668162255975661 
3120.0022502055886 0.07142857142857142 0.2857142857142857 0.2857142857142857 3.987139826730971 
3121.0022502055886 0.07142857142857142 0.2857142857142857 0.2857142857142857 4.319149302071841 
3122.0022502055886 0.07142857142857142 0.2857142857142857 0.2857142857142857 4.457085447725052 
3123.0022502055886 0.07142857142857142 0.2857142857142857 0.2857142857142857 4.374569269214121 
3124.0022502055886 0.07142857142857142 0.2857142857142857 0.2857142857142857 4.005461526300524 
3125.0022502055886 0.07142857142857142 0.2857142857142857 0.2857142857142857 3.981617528132965 
3126.0022502055886 0.07142857142857142 0.2857142857142857 0.2857142857142857 3.956974593789414 
3127.0022502055886 0.07142857142857142 0.2857142857142857 0.2857142857142857 3.931560194248973 
3128.0022502055886 0.07142857142857142 0.2857142857142857 0.2857142857142857 3.4096405848801 
3129.0022502055886 0.07142857142857142 0.2857142857142857 0.2857142857142857 3.907301861219384 
3130.0022502055886 0.07142857142857142 0.2857142857142857 0.2857142857142857 4.674774425156416 
3131.0022502055886 0.07142857142857142 0.2857142857142857 0.2857142857142857 4.660468091741462 
3132.0022502055886 0.06666666666666667 0.26666666666666666 0.26666666666666666 4.645637280730261 
3133.0022502055886 0.06666666666666667 0.26666666666666666 0.26666666666666666 4.630270863847038 
3134.0022502055886 0.06666666666666667 0.26666666666666666 0.26666666666666666 4.614358040229394 
3135.0022502055886 0.06666666666666667 0.26666666666666666 0.26666666666666666 4.59788837345063 
3136.0022502055886 0.06666666666666667 0.26666666666666666 0.26666666666666666 4.5808518277161765 
3137.0022502055886 0.06666666666666667 0.26666666666666666 0.26666666666666666 4.563238802913259 
3138.0022502055886 0.06666666666666667 0.26666666666666666 0.26666666666666666 4.494465004099229 
3139.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.780231485019465 
3140.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.542733892829042 
3141.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.045894512785784 
3142.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.073877470361173 
3143.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.967791218124623 
3144.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.78635119665506 
3145.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.8161793235190924 
3146.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.8277011714363662 
3147.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.779775937081783 
3148.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.611504507537312 
3149.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.5031027218989617 
3150.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.5675894336245078 
3151.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.8134242022035734 
3152.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.7175985040414927 
3153.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.171150181532607 
3154.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.843375458333759 
3155.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.346071701633998 
3156.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.825925987532627 
3157.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.8172511481892775 
3158.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.8081628328468256 
3159.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.798643214779414 
3160.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.788673884306409 
3161.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.778235848337759 
3162.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.76730953213484 
3163.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.7558747835172035 
3164.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.743910879753344 
3165.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.731396537391853 
3166.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.718309925282842 
3167.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.7046306712545745 
3168.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.097500450246455 
3169.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.207333660014494 
3170.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.138218291220068 
3171.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.301296268385089 
3172.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.2815490004329355 
3173.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.260623203635063 
3174.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.238508718427141 
3175.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.197834287505916 
3176.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.9516146366261813 
3177.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.880279574515824 
3178.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4355724892525275 
3179.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.654647979964431 
3180.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.062819091190792 
3181.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.920645023327146 
3182.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4624744176365287 
3183.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4681318844129065 
3184.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4721945611851326 
3185.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.909099082404803 
3186.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.588780130934146 
3187.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.446437150888035 
3188.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.456611312181928 
3189.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.9122288758897965 
3190.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.633419298563444 
3191.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.7978341974346934 
3192.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.0803422998231955 
3193.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3581075128342355 
3194.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.24821049096937 
3195.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.23910226539594 
3196.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.167885381553445 
3197.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.3086742394949225 
3198.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.299329698463929 
3199.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4383800131695303 
3200.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.2867367364119047 
3201.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.648143771428982 
3202.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3404795593632195 
3203.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.089077258853153 
3204.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.283069417193682 
3205.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9752659488222983 
3206.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.949347928024949 
3207.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.947024323853836 
3208.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.944137171266947 
3209.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.940288043424761 
3210.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9448135974252354 
3211.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.604886564274871 
3212.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.4488989265733943 
3213.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.3077989050183296 
3214.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.342497504318653 
3215.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.376230427170245 
3216.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.408966686421524 
3217.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.1040344025546043 
3218.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6250249626391486 
3219.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6552628912535816 
3220.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.680507559091366 
3221.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.7045938576056296 
3222.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.7275270031852172 
3223.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.7488131373530456 
3224.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.704166702930541 
3225.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.8231218019817845 
3226.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.889598786770003 
3227.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.923655633923022 
3228.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.7389402153375584 
3229.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.570032854026947 
3230.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.589799869435446 
3231.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.611216084472011 
3232.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4059921563970876 
3233.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6978665724420456 
3234.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.2350634952368886 
3235.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.2941749873609667 
3236.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3520153733863567 
3237.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.408571650396844 
3238.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3560737270452212 
3239.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.5132822723685537 
3240.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.07346067438982 
3241.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.6650331134316168 
3242.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.619685360987167 
3243.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.0864275941656105 
3244.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.642575205432965 
3245.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.5983937737484393 
3246.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3053698435425556 
3247.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.7894189135709158 
3248.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.831630474929448 
3249.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.8727403950340396 
3250.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.762249405648116 
3251.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.423542298710583 
3252.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.086171908577412 
3253.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.123760240384482 
3254.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.081415672300764 
3255.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.846966535539171 
3256.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.293599593554011 
3257.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.316959311629828 
3258.0022502055886 0.13333333333333333 0.26666666666666666 0.26666666666666666 4.160265278904458 
