#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 18.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2936.036373626316 0.0 0.2857142857142857 0.6428571428571429 3.170815195990586 
2937.036373626316 0.0 0.2857142857142857 0.6428571428571429 2.7690943396887784 
2938.036373626316 0.0 0.2857142857142857 0.6428571428571429 3.099426836822975 
2939.036373626316 0.0 0.2857142857142857 0.6428571428571429 3.0646536534048643 
2940.036373626316 0.0 0.21428571428571427 0.6428571428571429 2.7789239141990505 
2941.036373626316 0.0 0.21428571428571427 0.6428571428571429 2.6186899885461687 
2942.036373626316 0.0 0.21428571428571427 0.6428571428571429 3.714637807344407 
2943.036373626316 0.0 0.13333333333333333 0.6 3.203851384195169 
2944.036373626316 0.0 0.13333333333333333 0.6 3.5839435319253545 
2945.036373626316 0.0 0.06666666666666667 0.6 3.886830855459461 
2946.036373626316 0.0 0.06666666666666667 0.6 3.989873901026658 
2947.036373626316 0.0 0.06666666666666667 0.6 4.143382382213948 
2948.011720930578 0.0 0.06666666666666667 0.6 3.7386000464577847 
2949.036373626316 0.0 0.06666666666666667 0.6 4.046253358827868 
2950.036373626316 0.0 0.06666666666666667 0.6 3.774765963326795 
2951.036373626316 0.0 0.06666666666666667 0.6 4.030814037380697 
2952.036373626316 0.0 0.06666666666666667 0.6666666666666666 3.8342886303865504 
2953.036373626316 0.0 0.06666666666666667 0.6666666666666666 3.4210776732470034 
2954.036373626316 0.0 0.06666666666666667 0.6666666666666666 3.1887484149228826 
2955.036373626316 0.0 0.06666666666666667 0.6666666666666666 3.1483393889788127 
2956.036373626316 0.0 0.06666666666666667 0.6666666666666666 3.352369209684435 
2957.036373626316 0.0 0.06666666666666667 0.6 3.4550173457552185 
2958.036373626316 0.0 0.06666666666666667 0.6 3.1987963248652793 
2959.036373626316 0.0 0.06666666666666667 0.6666666666666666 3.1391011902984127 
2960.036373626316 0.0 0.06666666666666667 0.6666666666666666 3.040553771159491 
2961.036373626316 0.0 0.06666666666666667 0.6666666666666666 3.4252401235372756 
2962.036373626316 0.0 0.06666666666666667 0.6666666666666666 4.021614839503354 
2963.036373626316 0.0 0.06666666666666667 0.6666666666666666 3.81739893041929 
2964.036373626316 0.0 0.06666666666666667 0.6666666666666666 3.8038840921173906 
2965.036373626316 0.0 0.06666666666666667 0.7333333333333333 3.467488314133359 
2966.036373626316 0.0 0.2 0.7333333333333333 3.4105614530960295 
2967.036373626316 0.0 0.2 0.7333333333333333 3.466991449133553 
2968.036373626316 0.0 0.2 0.7333333333333333 3.486286046539861 
2969.036373626316 0.0 0.2 0.7333333333333333 3.779327338922723 
2970.036373626316 0.0 0.2 0.7333333333333333 3.5486230256536966 
2971.036373626316 0.0 0.13333333333333333 0.7333333333333333 3.8049040371707914 
2972.036373626316 0.0 0.13333333333333333 0.6666666666666666 3.7059137088635477 
2973.036373626316 0.0 0.13333333333333333 0.6666666666666666 3.6773580715581238 
2974.036373626316 0.0 0.13333333333333333 0.6666666666666666 3.435974035690664 
2975.036373626316 0.0 0.13333333333333333 0.6666666666666666 3.5346838366268782 
2976.036373626316 0.0 0.06666666666666667 0.6666666666666666 4.348489698062959 
2977.036373626316 0.0 0.06666666666666667 0.6666666666666666 4.356895706917204 
2978.036373626316 0.0 0.13333333333333333 0.6666666666666666 4.364903253903853 
2979.036373626316 0.0 0.13333333333333333 0.6666666666666666 4.372492688331061 
2980.036373626316 0.0 0.13333333333333333 0.6666666666666666 4.379644438943354 
2981.036373626316 0.0 0.13333333333333333 0.6666666666666666 4.386339109793465 
2982.036373626316 0.0 0.13333333333333333 0.6666666666666666 3.927668615046854 
2983.036373626316 0.0 0.06666666666666667 0.6666666666666666 3.7728504473701836 
2984.0235307640432 0.0 0.06666666666666667 0.6 3.9693358822889286 
2985.036373626316 0.0 0.125 0.5625 4.126630329528975 
2986.036373626316 0.0 0.125 0.5625 3.963563901301893 
2987.036373626316 0.0 0.125 0.5625 3.400199702951758 
2988.036373626316 0.0 0.125 0.5625 3.3164851587849666 
2989.036373626316 0.0 0.125 0.5625 3.192861678599731 
2990.036373626316 0.0 0.125 0.5625 3.430394380941747 
2991.036373626316 0.0 0.125 0.625 3.4595956119521936 
2992.036373626316 0.0 0.0625 0.625 3.3544554889157885 
2993.036373626316 0.0 0.0625 0.625 3.777911917671234 
2994.036373626316 0.0 0.0625 0.625 3.367935702959189 
2995.036373626316 0.0 0.0625 0.625 3.9434695338480266 
2996.036373626316 0.0 0.125 0.625 3.8603193231007165 
2997.036373626316 0.0 0.125 0.625 3.401457221295375 
2998.011720930578 0.0 0.1875 0.625 3.686709559942361 
2999.036373626316 0.0 0.1875 0.625 3.7256307024018533 
3000.036373626316 0.0 0.1875 0.625 3.7555718489124597 
3001.036373626316 0.0 0.25 0.625 3.5410554478117464 
3002.036373626316 0.0 0.25 0.625 3.5182816385270845 
3003.036373626316 0.0 0.25 0.625 3.789259551999259 
3004.036373626316 0.0 0.25 0.625 3.919645647558853 
3005.036373626316 0.0 0.25 0.625 3.9232609169005337 
3006.036373626316 0.0 0.25 0.625 3.9258510362320407 
3007.036373626316 0.0 0.25 0.625 3.7593493581539925 
3008.036373626316 0.0 0.25 0.625 3.2064435890255694 
3009.036373626316 0.0 0.25 0.625 3.5552005546830734 
3010.036373626316 0.0 0.25 0.625 3.8677811088877343 
3011.036373626316 0.0 0.25 0.625 3.3687546653326645 
3012.036373626316 0.0 0.25 0.625 2.967332765576205 
3013.036373626316 0.0 0.25 0.625 2.61484028853118 
3014.036373626316 0.0 0.25 0.625 3.3988183487514796 
3015.036373626316 0.0 0.25 0.625 3.3907372680296604 
3016.036373626316 0.0 0.25 0.625 3.1681804676219256 
3017.036373626316 0.0 0.25 0.625 3.255294601950292 
3018.036373626316 0.0 0.25 0.625 2.9291075056584703 
3019.036373626316 0.0 0.25 0.625 2.7266369912560413 
3020.036373626316 0.0 0.25 0.625 3.0936200935015035 
3021.036373626316 0.0 0.25 0.625 2.783256074100132 
3022.036373626316 0.0 0.25 0.625 2.949615499360303 
3023.036373626316 0.0 0.125 0.625 3.115966381142815 
3024.036373626316 0.0 0.125 0.625 3.1777517145088003 
3025.036373626316 0.0 0.125 0.625 3.188038959034558 
3026.036373626316 0.0 0.125 0.625 3.192170036111444 
3027.036373626316 0.0 0.125 0.625 3.4046082528522024 
3028.036373626316 0.0 0.125 0.625 3.0573567687768253 
3029.036373626316 0.0 0.125 0.625 3.203051507424714 
3030.036373626316 0.0 0.125 0.625 3.484460792674477 
3031.036373626316 0.0 0.125 0.625 3.358859301876404 
3032.036373626316 0.0 0.125 0.625 3.1153518944406793 
3033.036373626316 0.0 0.125 0.625 2.9489886237683303 
3034.0235307640432 0.0 0.125 0.625 3.0429005240566167 
3035.036373626316 0.0 0.125 0.625 3.0599497282655475 
3036.036373626316 0.0 0.125 0.625 2.9196054493693016 
3037.036373626316 0.0 0.125 0.625 2.748243576333949 
3038.036373626316 0.0 0.125 0.625 2.587738046271688 
3039.036373626316 0.0 0.125 0.625 2.7095101538028143 
3040.036373626316 0.0 0.125 0.625 2.2975934363406907 
3041.036373626316 0.0 0.125 0.625 2.87055163696194 
3042.036373626316 0.0 0.125 0.625 2.5929741816138367 
3043.036373626316 0.0 0.125 0.625 2.5922762124204226 
3044.036373626316 0.0 0.125 0.625 2.8372364337915226 
3045.036373626316 0.0 0.125 0.625 2.4623751410586445 
3046.036373626316 0.0 0.125 0.625 2.2478623304558583 
3047.036373626316 0.0 0.125 0.625 2.2046998156825786 
3048.011720930578 0.0 0.125 0.625 2.388672864345078 
3049.036373626316 0.0 0.125 0.625 1.9788254292170828 
3050.036373626316 0.0 0.125 0.625 2.6015889794359923 
3051.036373626316 0.0 0.125 0.625 2.3055174350158607 
3052.036373626316 0.0 0.125 0.625 2.275412398028013 
3053.036373626316 0.0 0.125 0.625 2.889379462978525 
3054.036373626316 0.0 0.125 0.625 2.840993667862978 
3055.036373626316 0.0 0.125 0.625 2.0614429753351198 
3056.036373626316 0.0 0.125 0.625 2.2180623749798825 
3057.036373626316 0.0 0.125 0.625 2.2399345318963984 
3058.036373626316 0.0 0.125 0.625 2.1549559380389223 
3059.036373626316 0.0 0.125 0.625 2.400989104793234 
3060.036373626316 0.0 0.125 0.625 2.6479535957435054 
3061.036373626316 0.0 0.125 0.625 2.654110858063273 
3062.036373626316 0.0 0.125 0.625 2.3939835169720483 
3063.036373626316 0.0 0.125 0.625 2.954402743191628 
3064.036373626316 0.0 0.125 0.625 3.2716479598662356 
3065.036373626316 0.0 0.125 0.625 3.2178483875671327 
3066.036373626316 0.0 0.125 0.625 3.431721096037582 
3067.036373626316 0.0 0.125 0.625 3.2755562125054007 
3068.036373626316 0.0 0.125 0.625 3.182616072586664 
3069.036373626316 0.0 0.125 0.625 3.175475887520312 
3070.036373626316 0.0 0.125 0.625 3.144121977360902 
3071.036373626316 0.0 0.125 0.625 3.3578839526970867 
3072.036373626316 0.0 0.125 0.625 3.398614994578072 
3073.036373626316 0.0 0.125 0.625 3.333310831690633 
3074.036373626316 0.0 0.125 0.625 3.2466730057771236 
3075.036373626316 0.0 0.125 0.625 3.254715426900065 
3076.036373626316 0.0 0.125 0.625 2.997282858368406 
3077.036373626316 0.0 0.125 0.625 2.8664559769244553 
3078.036373626316 0.0 0.125 0.625 2.5059592112623053 
3079.036373626316 0.0 0.125 0.625 2.7656033456400078 
3080.036373626316 0.0 0.125 0.625 3.0782086270247717 
3081.036373626316 0.0 0.125 0.625 2.8939450371365956 
3082.036373626316 0.0 0.125 0.625 2.650452852742079 
3083.036373626316 0.0 0.125 0.625 2.6010222650213777 
3084.0235307640432 0.0 0.125 0.625 2.6132364154547747 
3085.036373626316 0.0 0.125 0.625 2.2165784983123467 
3086.036373626316 0.0 0.125 0.625 2.2273694884293365 
3087.036373626316 0.0 0.125 0.625 2.2008351516866056 
3088.036373626316 0.0 0.125 0.625 2.0876130671186255 
3089.036373626316 0.0 0.125 0.625 2.7487727126459034 
3090.036373626316 0.0 0.125 0.625 3.011223790598269 
3091.036373626316 0.0 0.125 0.625 2.795799152486412 
3092.036373626316 0.0 0.125 0.625 2.8650733671323843 
3093.036373626316 0.0 0.125 0.625 2.649863377303926 
3094.036373626316 0.0 0.125 0.625 2.596548107792471 
3095.036373626316 0.0 0.125 0.625 2.941282626440258 
3096.036373626316 0.0 0.125 0.625 2.5760910486257043 
3097.036373626316 0.0 0.125 0.625 2.6955497669532877 
3098.011720930578 0.0 0.125 0.625 3.1325050917027952 
3099.036373626316 0.0 0.125 0.625 2.929559006352659 
3100.036373626316 0.0 0.125 0.625 2.419076351790307 
3101.036373626316 0.0 0.125 0.625 2.805415573151916 
3102.036373626316 0.0 0.125 0.625 3.004931037269919 
3103.036373626316 0.0 0.125 0.625 3.0230626467461423 
3104.036373626316 0.0 0.125 0.625 2.9182456766972047 
3105.036373626316 0.0 0.125 0.625 2.6917863568013867 
3106.036373626316 0.0 0.125 0.625 2.6910589614699902 
3107.036373626316 0.0 0.125 0.625 2.689149138887619 
3108.036373626316 0.0 0.125 0.625 2.68606171233121 
3109.036373626316 0.0 0.125 0.625 2.58737416158286 
3110.036373626316 0.0 0.125 0.625 2.707126605080312 
3111.036373626316 0.0 0.125 0.625 2.7708068682280165 
3112.036373626316 0.0 0.125 0.625 2.8790392586847204 
3113.036373626316 0.0 0.125 0.625 2.900064542724528 
3114.036373626316 0.0 0.125 0.625 3.041358750206708 
3115.036373626316 0.0 0.125 0.625 3.241528346095511 
3116.036373626316 0.0 0.125 0.625 3.1614157822689144 
3117.036373626316 0.0 0.125 0.625 3.489301347133684 
3118.036373626316 0.0 0.125 0.625 3.4840764967145237 
3119.036373626316 0.0 0.125 0.625 3.030413764413696 
3120.036373626316 0.0 0.125 0.625 3.2841119739906466 
3121.036373626316 0.0 0.125 0.625 3.311536161276622 
3122.036373626316 0.0 0.125 0.625 3.3169856680713163 
3123.036373626316 0.0 0.125 0.625 3.4855308431056358 
3124.036373626316 0.0 0.125 0.625 3.395823936380313 
3125.036373626316 0.0 0.125 0.625 3.7268748724557064 
3126.036373626316 0.0 0.125 0.625 3.28140863440994 
3127.036373626316 0.0 0.125 0.625 3.384129838323239 
3128.036373626316 0.0 0.125 0.625 3.3034581009281396 
3129.036373626316 0.0 0.125 0.625 3.3167473289175513 
3130.036373626316 0.0 0.125 0.625 3.1212826940085003 
3131.036373626316 0.0 0.125 0.625 3.4561609355098653 
3132.036373626316 0.0 0.125 0.625 3.1164679538174815 
3133.036373626316 0.0 0.125 0.625 3.450354807414757 
3134.0235307640432 0.0 0.125 0.625 3.489238275636187 
3135.036373626316 0.0 0.125 0.625 3.395268484700192 
3136.036373626316 0.0 0.125 0.625 3.6958017380223254 
3137.036373626316 0.0 0.125 0.625 3.6251286138215657 
3138.036373626316 0.0 0.125 0.625 3.989685282743766 
3139.036373626316 0.0 0.125 0.625 3.287254639193654 
3140.036373626316 0.0 0.125 0.625 3.8444199573776396 
3141.036373626316 0.0 0.125 0.625 3.536698412809735 
3142.036373626316 0.0 0.125 0.625 3.3250430993960762 
3143.036373626316 0.0 0.125 0.625 3.8780739042848915 
3144.036373626316 0.0 0.125 0.625 3.635363613962037 
3145.036373626316 0.0 0.125 0.625 3.7950604078640504 
3146.036373626316 0.0 0.125 0.625 3.512898279217339 
3147.036373626316 0.0 0.125 0.625 3.3634946697787242 
3148.011720930578 0.0 0.0625 0.625 3.440475856853655 
3149.036373626316 0.0 0.0625 0.625 2.824441538337324 
3150.036373626316 0.0 0.0625 0.625 3.095384880738198 
3151.036373626316 0.0 0.0625 0.625 3.6419901359993436 
3152.036373626316 0.0 0.0625 0.625 3.9366330498322473 
3153.036373626316 0.0 0.0625 0.625 3.530917892550151 
3154.036373626316 0.0 0.0625 0.625 3.5711374387940107 
3155.036373626316 0.0 0.0625 0.625 3.652993227940102 
3156.036373626316 0.0 0.0625 0.625 3.1009681724982165 
3157.036373626316 0.0 0.0625 0.625 3.183878381924583 
3158.036373626316 0.0 0.0625 0.625 3.2281729153274004 
3159.036373626316 0.0 0.0625 0.625 2.8853763013863363 
3160.036373626316 0.0 0.0625 0.625 3.0737752635524744 
3161.036373626316 0.0 0.0625 0.625 3.093525907096629 
3162.036373626316 0.0 0.0625 0.625 2.4982445020318487 
3163.036373626316 0.0 0.0625 0.625 3.2281510108564175 
3164.036373626316 0.0 0.0625 0.625 3.3268523973925377 
3165.036373626316 0.0 0.0625 0.625 3.0683281573618695 
3166.036373626316 0.0 0.0625 0.625 2.322378002461783 
3167.036373626316 0.0 0.0625 0.625 3.1170399216753464 
3168.036373626316 0.0 0.0 0.625 3.4070261491255254 
3169.036373626316 0.0 0.0 0.625 3.180210155634412 
3170.036373626316 0.0 0.0 0.625 3.367665034957985 
3171.036373626316 0.0 0.0 0.625 3.4079055883062788 
3172.036373626316 0.0 0.0 0.625 3.6757928577917456 
3173.036373626316 0.0 0.0 0.625 3.239625452611892 
3174.036373626316 0.0 0.0 0.625 3.376967454278352 
3175.036373626316 0.0 0.0 0.625 3.3433960131736162 
3176.036373626316 0.0 0.0 0.625 2.9712511309922522 
3177.036373626316 0.0 0.0 0.625 3.2239091822856483 
3178.036373626316 0.0 0.0 0.625 3.0724612399606865 
3179.036373626316 0.0 0.0 0.625 3.1995224562458393 
3180.036373626316 0.0 0.0 0.625 3.1681289184419272 
3181.036373626316 0.0 0.0 0.625 3.0598925460091824 
3182.036373626316 0.0 0.0 0.625 2.956274388484224 
3183.036373626316 0.0 0.0 0.625 2.9800254530863612 
3184.0235307640432 0.0 0.0 0.625 3.3308344486909913 
3185.036373626316 0.0 0.0 0.625 3.349729841905761 
3186.036373626316 0.0 0.0 0.625 3.557639217671708 
3187.036373626316 0.0 0.0 0.625 3.7433863572213695 
3188.036373626316 0.0 0.0 0.625 3.9673049860845255 
3189.036373626316 0.0 0.0 0.625 3.9409058451643593 
3190.036373626316 0.0 0.0 0.625 3.0693347871646357 
3191.036373626316 0.0 0.0 0.625 3.3023027786080683 
3192.036373626316 0.0 0.0625 0.625 3.0056435686912004 
3193.036373626316 0.0 0.0625 0.625 2.9512196380492632 
3194.036373626316 0.0 0.0625 0.625 2.5276733915292526 
3195.036373626316 0.0 0.0625 0.625 2.64191160384467 
3196.036373626316 0.0 0.0625 0.625 2.8823802160583862 
3197.036373626316 0.0 0.0625 0.625 2.949528870288062 
3198.011720930578 0.0 0.0625 0.625 2.3916267109295926 
3199.036373626316 0.0 0.0625 0.625 2.7718330346343505 
3200.036373626316 0.0 0.0625 0.625 2.611612933765781 
3201.036373626316 0.0 0.0625 0.625 2.7658312406018695 
3202.036373626316 0.0 0.0625 0.6875 2.739455976752792 
3203.036373626316 0.0 0.0625 0.6875 2.8176344138180824 
3204.036373626316 0.0 0.0625 0.6875 3.23465513524191 
3205.036373626316 0.0 0.0625 0.6875 2.9682247196801588 
3206.036373626316 0.0 0.0625 0.6875 3.3205027575540256 
3207.036373626316 0.0 0.0625 0.6875 3.5343325267055965 
3208.036373626316 0.0 0.125 0.6875 3.350879903390971 
3209.036373626316 0.0 0.125 0.6875 3.5599739829976844 
3210.036373626316 0.0 0.125 0.6875 2.9967197024517076 
3211.036373626316 0.0 0.125 0.6875 2.7470817612891794 
3212.036373626316 0.0 0.125 0.6875 3.022426092274805 
3213.036373626316 0.0 0.125 0.6875 3.5816482471665476 
3214.036373626316 0.0 0.125 0.6875 2.7313115481978674 
3215.036373626316 0.0 0.1875 0.625 2.557147357452339 
3216.036373626316 0.0 0.125 0.625 2.6665036290931985 
3217.036373626316 0.0 0.125 0.625 1.916432943654903 
3218.036373626316 0.0 0.125 0.625 2.6745505588639866 
3219.036373626316 0.0 0.125 0.625 3.3079131847392196 
3220.036373626316 0.0 0.125 0.625 2.8364223576572867 
3221.036373626316 0.0 0.125 0.625 3.149934642859205 
3222.036373626316 0.0 0.125 0.625 2.8100130716364125 
3223.036373626316 0.0 0.125 0.625 2.7725861228006283 
3224.036373626316 0.0 0.125 0.625 2.5645295006469704 
3225.036373626316 0.0 0.125 0.625 2.751337378750726 
3226.036373626316 0.0 0.125 0.625 2.442270386444716 
