#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 16.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3195.0033008907176 0.0 0.125 0.625 2.7065142412995846 
3196.0033008907176 0.0 0.125 0.625 2.490719444941533 
3197.0033008907176 0.0 0.125 0.625 2.7560669227069554 
3198.0033008907176 0.0 0.125 0.625 2.749784609789628 
3199.0033008907176 0.0 0.125 0.625 2.961172118794885 
3200.0033008907176 0.0 0.125 0.625 2.571411645107726 
3201.0033008907176 0.0 0.125 0.625 2.531970511503868 
3202.0033008907176 0.0 0.0625 0.625 2.66470992157941 
3203.0033008907176 0.0 0.0625 0.625 2.7906980349820927 
3204.0033008907176 0.0 0.0625 0.625 2.9550306531360984 
3205.0033008907176 0.0 0.0 0.625 2.963734299602459 
3206.0033008907176 0.0 0.0 0.625 3.1318044867693606 
3207.0033008907176 0.0 0.0 0.625 3.022081000772925 
3208.0033008907176 0.0 0.0 0.625 2.926251690060578 
3209.0033008907176 0.0 0.0 0.625 2.753673383122039 
3210.0033008907176 0.0 0.0 0.625 2.828821484986816 
3211.0033008907176 0.0 0.0 0.625 2.8973623864860594 
3212.0033008907176 0.0 0.0 0.625 3.3476412194994456 
3213.0033008907176 0.0 0.0 0.625 3.89779025339368 
3214.0033008907176 0.0 0.0 0.625 3.4659623061035325 
3215.0033008907176 0.0 0.0 0.625 3.7273699082075558 
3216.0033008907176 0.0 0.0 0.625 3.8315537992738617 
3217.0033008907176 0.0 0.0 0.625 3.765786900143746 
3218.0033008907176 0.0 0.0 0.625 3.780831183852575 
3219.0033008907176 0.0 0.0 0.625 3.5721683037525787 
3220.0033008907176 0.0 0.0 0.625 3.8639634504516893 
3221.0033008907176 0.0 0.0 0.625 3.8735675533400817 
3222.0033008907176 0.0 0.0 0.625 3.138042147873473 
3223.0033008907176 0.0 0.0 0.625 3.3425500599520532 
3224.0033008907176 0.0 0.0 0.625 3.462968147818974 
3225.0033008907176 0.0 0.0 0.625 3.183960131660288 
3226.0033008907176 0.0 0.0 0.625 3.206231953836672 
3227.0033008907176 0.0 0.0 0.625 3.08629202896851 
3228.0033008907176 0.0 0.0 0.625 3.2152944908390895 
3229.0033008907176 0.0 0.0 0.625 3.271173062639245 
3230.0033008907176 0.0 0.0 0.625 3.325558914849353 
3231.0033008907176 0.0 0.0 0.625 3.3784373175333604 
3232.0033008907176 0.0 0.0 0.625 3.0848225283863893 
3233.0033008907176 0.0 0.0 0.625 3.380679389121899 
3234.0033008907176 0.0 0.0 0.625 3.440190736376141 
3235.0033008907176 0.0 0.0 0.625 3.3844778290973148 
3236.0033008907176 0.0 0.0 0.625 2.9599555646527858 
3237.0033008907176 0.0 0.0 0.625 3.467225553626611 
3238.0033008907176 0.0 0.0 0.625 3.3362392308095483 
3239.0033008907176 0.0 0.0 0.625 3.0173970011358207 
3240.0033008907176 0.0 0.0 0.625 2.9771022399623166 
3241.0033008907176 0.0 0.0 0.625 2.7705666276372676 
3242.0033008907176 0.0 0.0 0.625 2.678962475175672 
3243.0033008907176 0.0 0.0 0.625 2.743421118716839 
3244.0033008907176 0.0 0.0 0.625 2.771804640037806 
3245.0033008907176 0.0 0.0 0.625 2.769843270233972 
3246.0033008907176 0.0 0.0 0.625 3.1525206281040616 
3247.0033008907176 0.0 0.0 0.625 2.9968146622137164 
3248.0033008907176 0.0 0.0 0.625 3.383774771103634 
3249.0033008907176 0.0 0.0 0.625 3.5817104436545333 
3250.0033008907176 0.0 0.0 0.625 3.6060238833889136 
3251.0033008907176 0.0 0.0 0.625 3.5562627712640893 
3252.0033008907176 0.0 0.0 0.625 3.632242353105695 
3253.0033008907176 0.0 0.0 0.625 3.4543041783058746 
3254.0033008907176 0.0 0.0 0.625 3.1685602737697973 
3255.0033008907176 0.0 0.0 0.625 3.1489490198377217 
3256.0033008907176 0.0 0.0 0.625 3.1280245812314265 
3257.0033008907176 0.0 0.0 0.625 3.080059310678173 
3258.0033008907176 0.0 0.0 0.625 3.440983269008977 
3259.0033008907176 0.0 0.0 0.625 2.898183341553907 
3260.0033008907176 0.0 0.0 0.625 3.1676564471191355 
3261.0033008907176 0.0 0.0 0.625 3.4097210400742375 
3262.0033008907176 0.0 0.0 0.625 3.0408115194271095 
3263.0033008907176 0.0 0.0 0.625 2.9625042154749353 
3264.0033008907176 0.0 0.0 0.625 2.8894438575154338 
3265.0033008907176 0.0 0.0 0.625 2.67670550869022 
3266.0033008907176 0.0 0.0 0.625 2.6596445336241974 
3267.0033008907176 0.0 0.0 0.625 2.4438378916648085 
3268.0033008907176 0.0 0.0 0.625 2.7422179160524998 
3269.0033008907176 0.0 0.0 0.625 2.7763791286308352 
3270.0033008907176 0.0 0.0 0.625 2.4713126024465555 
3271.0033008907176 0.0 0.0 0.625 2.711044989034601 
3272.0033008907176 0.0 0.0 0.625 2.9450494137577317 
3273.0033008907176 0.0 0.0 0.625 3.1928461256834937 
3274.0033008907176 0.0 0.0 0.625 3.1957601978014325 
3275.0033008907176 0.0 0.0 0.625 2.9537194118265475 
3276.0033008907176 0.0 0.0 0.625 3.0690302554019904 
3277.0033008907176 0.0 0.0 0.625 2.9270452114646526 
3278.0033008907176 0.0 0.0 0.625 2.084651647056973 
3279.0033008907176 0.0 0.0 0.625 1.8159943673434282 
3280.0033008907176 0.0 0.0 0.625 2.113076686260199 
3281.0033008907176 0.0 0.0 0.625 2.5545684270653775 
3282.0033008907176 0.0 0.0 0.625 3.115978634165384 
3283.0033008907176 0.0 0.0 0.625 3.011401900414325 
3284.0033008907176 0.0 0.0 0.625 3.0990387589933484 
3285.0033008907176 0.0 0.0 0.625 2.9181462422024045 
3286.0033008907176 0.0 0.0 0.625 2.942802276664053 
3287.0033008907176 0.0 0.0 0.625 2.8461587175842396 
3288.0033008907176 0.0 0.0 0.625 2.8384403844364123 
3289.0033008907176 0.0 0.0 0.625 3.3187210253237356 
3290.0033008907176 0.0 0.0 0.625 3.5056317372426022 
3291.0033008907176 0.0 0.0 0.625 3.479221409073926 
3292.0033008907176 0.0 0.0 0.625 3.374589052125126 
3293.0033008907176 0.0 0.0 0.625 3.2525917007954255 
3294.0033008907176 0.0 0.0 0.625 3.77430176530602 
3295.0033008907176 0.0 0.0 0.625 3.9992025378205636 
3296.0033008907176 0.0 0.0 0.625 3.841160969348423 
3297.0033008907176 0.0 0.0 0.625 3.9931418047245355 
3298.0033008907176 0.0 0.0 0.625 4.194644083374371 
3299.0033008907176 0.0 0.0 0.625 4.391177267851097 
3300.0033008907176 0.0 0.0 0.625 4.144759752810682 
3301.0033008907176 0.0 0.0 0.6875 4.2652973068217666 
3302.0033008907176 0.0 0.0 0.6875 3.901997052423986 
3303.0033008907176 0.0 0.0 0.6875 4.135474491189091 
3304.0033008907176 0.0 0.0 0.6875 4.240450553035429 
3305.0033008907176 0.0 0.0 0.6875 3.5122145049979623 
3306.0033008907176 0.0 0.0 0.6875 4.546853928506252 
3307.0033008907176 0.0 0.0 0.6875 4.535329414708402 
3308.0033008907176 0.0 0.0 0.6875 3.970245212349915 
3309.0033008907176 0.0 0.0 0.6875 3.5733670552300913 
3310.0033008907176 0.0 0.0 0.6875 3.5767749469589125 
3311.0033008907176 0.0 0.0 0.6875 3.2452923152559103 
3312.0033008907176 0.0 0.0 0.6470588235294118 3.6792283477048526 
3313.0033008907176 0.0 0.0 0.6470588235294118 3.52894333807189 
3314.0033008907176 0.0 0.0 0.6470588235294118 3.044028592395223 
3315.0033008907176 0.0 0.0 0.6470588235294118 4.269511510472709 
3316.0033008907176 0.0 0.0 0.6470588235294118 4.059903325255771 
3317.0033008907176 0.0 0.0 0.6470588235294118 3.3122069681607837 
3318.0033008907176 0.0 0.0 0.6470588235294118 3.8429292964662083 
3319.0033008907176 0.0 0.0 0.6470588235294118 3.7224007987153827 
3320.0033008907176 0.0 0.0 0.6470588235294118 3.6537817785434012 
3321.0033008907176 0.0 0.0 0.6470588235294118 3.478201586281353 
3322.0033008907176 0.0 0.0 0.6470588235294118 3.548867149123339 
3323.0033008907176 0.0 0.0 0.6470588235294118 3.627559518412824 
3324.0033008907176 0.0 0.0 0.6470588235294118 3.3389839422538663 
3325.0033008907176 0.0 0.058823529411764705 0.6470588235294118 2.903900631949812 
3326.0033008907176 0.0 0.058823529411764705 0.6470588235294118 3.0271456043301255 
3327.0033008907176 0.0 0.058823529411764705 0.6470588235294118 3.300265660669983 
3328.0033008907176 0.0 0.058823529411764705 0.6470588235294118 3.3285904525745025 
3329.0033008907176 0.0 0.058823529411764705 0.6470588235294118 3.455372715411819 
3330.0033008907176 0.0 0.058823529411764705 0.6470588235294118 3.3503217393580473 
3331.0033008907176 0.0 0.058823529411764705 0.6470588235294118 2.8782334033001713 
3332.0033008907176 0.0 0.058823529411764705 0.5882352941176471 2.5268165298131793 
3333.0033008907176 0.0 0.11764705882352941 0.5882352941176471 2.9680651606142883 
3334.0033008907176 0.0 0.11764705882352941 0.5882352941176471 2.1151972644020907 
3335.0033008907176 0.0 0.11764705882352941 0.5882352941176471 2.940529944487049 
3336.0033008907176 0.0 0.125 0.625 2.526554736868495 
3337.0033008907176 0.0 0.125 0.625 2.441681184144917 
3338.0033008907176 0.0 0.125 0.625 2.3802576110888505 
3339.0033008907176 0.0 0.125 0.625 2.5168525121034677 
3340.0033008907176 0.0 0.125 0.625 2.308377551239206 
3341.0033008907176 0.0 0.125 0.625 2.5338771269110003 
3342.0033008907176 0.0 0.125 0.625 2.789556779608002 
3343.0033008907176 0.0 0.125 0.625 2.8325061744296818 
3344.0033008907176 0.0 0.125 0.625 2.8558461592470894 
3345.0033008907176 0.0 0.125 0.625 2.764597256938291 
3346.0033008907176 0.0 0.125 0.625 2.794908546183176 
3347.0033008907176 0.0 0.125 0.625 2.5431311746767453 
3348.0033008907176 0.0 0.125 0.625 2.213714497428786 
3349.0033008907176 0.0 0.125 0.625 2.4246560825896415 
3350.0033008907176 0.0 0.125 0.625 2.5485554714856056 
3351.0033008907176 0.0 0.125 0.625 2.918437894455642 
3352.0033008907176 0.0 0.125 0.625 2.9456403703630945 
3353.0033008907176 0.0 0.125 0.625 2.9607550834272023 
3354.0033008907176 0.0 0.125 0.625 2.7797277310221298 
3355.0033008907176 0.0 0.125 0.625 2.739170893197402 
3356.0033008907176 0.0 0.125 0.625 3.2902531209619603 
3357.0033008907176 0.0 0.125 0.625 3.520374217386435 
3358.0033008907176 0.0 0.125 0.625 3.5340927713685755 
3359.0033008907176 0.0 0.125 0.625 2.7235812837702316 
3360.0033008907176 0.0 0.125 0.625 3.0746985019478403 
3361.0033008907176 0.0 0.125 0.625 3.144822646212823 
3362.0033008907176 0.0 0.125 0.625 3.0615646254468056 
3363.0033008907176 0.0 0.125 0.625 2.955556847891532 
3364.0033008907176 0.0 0.125 0.625 2.793409324143366 
3365.0033008907176 0.0 0.125 0.625 2.6297048748000527 
3366.0033008907176 0.0 0.125 0.625 2.4661785453538365 
3367.0033008907176 0.0 0.125 0.625 2.9110005738498232 
3368.0033008907176 0.0 0.0625 0.625 2.9097717623530768 
3369.0033008907176 0.0 0.0625 0.625 2.5165528966152593 
3370.0033008907176 0.0 0.0625 0.625 2.722540190170299 
3371.0033008907176 0.0 0.0625 0.625 2.565349577651891 
3372.0033008907176 0.0 0.0625 0.625 2.660338170202276 
3373.0033008907176 0.0 0.0 0.625 2.8395173054971767 
3374.0033008907176 0.0 0.0 0.625 2.9937743484981008 
3375.0033008907176 0.0 0.0 0.625 3.2161862782564565 
3376.0033008907176 0.0 0.0 0.625 3.19441848458178 
3377.0033008907176 0.0 0.0 0.625 3.171425468677634 
3378.0033008907176 0.0 0.0 0.625 2.918757467047872 
3379.0033008907176 0.0 0.0 0.625 2.8869367729264583 
3380.0033008907176 0.0 0.0 0.625 2.8850706499007908 
3381.0033008907176 0.0 0.0 0.625 2.7384571293184026 
3382.0033008907176 0.0 0.0 0.625 2.5406445216768283 
3383.0033008907176 0.0 0.0 0.625 2.746682604508689 
3384.0033008907176 0.0 0.0 0.625 2.732892535799705 
3385.0033008907176 0.0 0.0 0.625 2.7181231733017905 
3386.0033008907176 0.0 0.0 0.625 2.7024149536045066 
3387.0033008907176 0.0 0.0 0.625 2.6858106040414036 
3388.0033008907176 0.0 0.0 0.625 2.610272701906987 
3389.0033008907176 0.0 0.0 0.625 3.0268105752571306 
3390.0033008907176 0.0 0.0 0.625 2.5936477460849283 
3391.0033008907176 0.0 0.0 0.625 2.3605207493518447 
3392.0033008907176 0.0 0.0 0.625 2.6418860417059635 
3393.0033008907176 0.0 0.0 0.625 2.539494018563887 
3394.0033008907176 0.0 0.0 0.625 2.5806605367296718 
3395.0033008907176 0.0 0.0 0.625 2.814876763734644 
3396.0033008907176 0.0 0.0 0.625 2.9971668738893738 
3397.0033008907176 0.0 0.0 0.625 3.633478550845391 
3398.0033008907176 0.0 0.0 0.625 3.643078689152177 
3399.0033008907176 0.0 0.0 0.625 3.6330616746659397 
3400.0033008907176 0.0 0.0 0.625 3.499065738635764 
3401.0033008907176 0.0 0.0 0.625 3.725225625780683 
3402.0033008907176 0.0 0.0 0.625 3.5185806201654803 
3403.0033008907176 0.0 0.0 0.625 3.506078071054127 
3404.0033008907176 0.0 0.0 0.625 3.56235861709589 
3405.0033008907176 0.0 0.0 0.625 3.8177126085127835 
3406.0033008907176 0.0 0.0 0.625 3.5336744941556195 
3407.0033008907176 0.0 0.0 0.625 3.3637909975563733 
3408.0033008907176 0.0 0.0 0.625 3.1810969192239247 
3409.0033008907176 0.0 0.0 0.625 3.3388631575204912 
3410.0033008907176 0.0 0.0 0.625 3.417568180531738 
3411.0033008907176 0.0 0.0 0.625 2.5959053180282705 
3412.0033008907176 0.0 0.0 0.625 2.6822983851934463 
3413.0033008907176 0.0 0.0 0.625 2.71178092765048 
3414.0033008907176 0.0 0.0 0.625 2.5414257156506546 
3415.0033008907176 0.0 0.0 0.625 2.8009166859074153 
3416.0033008907176 0.0 0.0 0.625 2.8064059016720426 
3417.0033008907176 0.0 0.0 0.625 3.0605811914693075 
3418.0033008907176 0.0 0.0 0.625 3.1252285938803683 
3419.0033008907176 0.0 0.0 0.625 3.2757838344715013 
3420.0033008907176 0.0 0.0 0.625 3.616490996305445 
3421.0033008907176 0.0 0.0 0.625 3.626723959057633 
3422.0033008907176 0.0 0.0 0.625 3.510393452871509 
3423.0033008907176 0.0 0.0 0.625 3.1718155640173076 
3424.0033008907176 0.0 0.0 0.625 3.1180473061292795 
3425.0033008907176 0.0 0.0 0.625 3.093881266717542 
3426.0033008907176 0.0 0.0 0.625 2.6911650630201756 
3427.0033008907176 0.0 0.0 0.625 2.486354809924556 
3428.0033008907176 0.0 0.0 0.625 2.4436241431119776 
3429.0033008907176 0.0 0.0 0.6666666666666666 2.6569693141837405 
3430.0033008907176 0.0 0.0 0.6666666666666666 2.6882600086394146 
3431.0033008907176 0.0 0.0 0.6666666666666666 2.482271738773043 
3432.0033008907176 0.0 0.0 0.6666666666666666 2.28431562127049 
3433.0033008907176 0.0 0.0 0.6666666666666666 2.0528562471025205 
3434.0033008907176 0.0 0.0 0.6666666666666666 2.4944327920796647 
3435.0033008907176 0.0 0.0 0.6666666666666666 2.3772097648566937 
3436.0033008907176 0.0 0.0 0.6666666666666666 2.649796999267495 
3437.0033008907176 0.0 0.0 0.6666666666666666 2.904665717148333 
3438.0033008907176 0.0 0.0 0.6666666666666666 2.869173874972259 
3439.0033008907176 0.0 0.0 0.6666666666666666 2.6423324249915248 
3440.0033008907176 0.0 0.0 0.6666666666666666 2.4562937752696103 
3441.0033008907176 0.0 0.0 0.6666666666666666 2.563096183633222 
3442.0033008907176 0.0 0.0 0.6666666666666666 2.755306705728353 
3443.0033008907176 0.0 0.0 0.6666666666666666 2.684323741712535 
3444.0033008907176 0.0 0.0 0.6666666666666666 2.404946314781877 
3445.0033008907176 0.0 0.0 0.6666666666666666 2.9989115762055567 
3446.0033008907176 0.0 0.0 0.6666666666666666 2.8178596911707654 
3447.0033008907176 0.0 0.0 0.6666666666666666 2.902348936913262 
3448.0033008907176 0.0 0.0 0.6666666666666666 2.792984420647298 
3449.0033008907176 0.0 0.0 0.6666666666666666 3.371482613734055 
3450.0033008907176 0.0 0.0 0.6666666666666666 3.1178029241168077 
3451.0033008907176 0.0 0.0 0.6666666666666666 3.0101006589323447 
3452.0033008907176 0.0 0.0 0.6666666666666666 3.282385436555365 
3453.0033008907176 0.0 0.0 0.6666666666666666 2.5300199645132007 
3454.0033008907176 0.0 0.0 0.6666666666666666 3.2993740749585396 
3455.0033008907176 0.0 0.0 0.6666666666666666 3.1564892165943856 
3456.0033008907176 0.0 0.0 0.6666666666666666 3.382618882390519 
3457.0033008907176 0.0 0.0 0.6666666666666666 3.345955394726164 
3458.0033008907176 0.0 0.0 0.6666666666666666 2.9297321491237147 
3459.0033008907176 0.0 0.0 0.6666666666666666 3.535005751747008 
3460.0033008907176 0.0 0.0 0.6666666666666666 2.8466352742594583 
3461.0033008907176 0.0 0.0 0.6666666666666666 3.3763896224441243 
3462.0033008907176 0.0 0.0 0.6666666666666666 3.5676966645266104 
3463.0033008907176 0.0 0.0 0.6666666666666666 3.2309595902258614 
3464.0033008907176 0.0 0.0 0.6666666666666666 3.079294508186709 
3465.0033008907176 0.0 0.0 0.6666666666666666 3.235900056548468 
3466.0033008907176 0.0 0.0 0.6666666666666666 3.136481817284707 
3467.0033008907176 0.0 0.0 0.6666666666666666 3.5228404548085424 
3468.0033008907176 0.0 0.0 0.6666666666666666 3.445780503857341 
3469.0033008907176 0.0 0.0 0.6666666666666666 3.552451667318195 
3470.0033008907176 0.0 0.0 0.6666666666666666 3.303697676376415 
3471.0033008907176 0.0 0.0 0.6666666666666666 3.165271347706737 
3472.0033008907176 0.0 0.0 0.6666666666666666 3.3729630050787724 
3473.0033008907176 0.0 0.0 0.6666666666666666 3.1619421327346293 
3474.0033008907176 0.0 0.0 0.6666666666666666 2.486152623745149 
3475.0033008907176 0.0 0.0 0.6666666666666666 2.787248745628246 
3476.0033008907176 0.0 0.0 0.6666666666666666 2.575093596090593 
3477.0033008907176 0.0 0.0 0.6666666666666666 2.612702326261473 
3478.0033008907176 0.0 0.0 0.6666666666666666 2.589674490204142 
3479.0033008907176 0.0 0.0 0.6666666666666666 2.0451656747969706 
3480.0033008907176 0.0 0.0 0.6666666666666666 2.3710710521933183 
3481.0033008907176 0.0 0.0 0.6666666666666666 2.39789731384794 
3482.0033008907176 0.0 0.0 0.6666666666666666 2.039142590078275 
3483.0033008907176 0.0 0.0 0.6666666666666666 2.309999209088531 
3484.0033008907176 0.0 0.0 0.6666666666666666 1.9654925573482909 
3485.0033008907176 0.0 0.0 0.6666666666666666 1.9749000183489382 
3486.0033008907176 0.0 0.0 0.6666666666666666 2.3586565269255746 
3487.0033008907176 0.0 0.0 0.6666666666666666 2.4007358934725445 
3488.0033008907176 0.0 0.0 0.6666666666666666 2.376212104317596 
3489.0033008907176 0.0 0.0 0.6666666666666666 2.3507514136517105 
3490.0033008907176 0.0 0.0 0.6666666666666666 2.037898150917919 
3491.0033008907176 0.0 0.0 0.6666666666666666 2.225289147852415 
3492.0033008907176 0.0 0.0 0.6666666666666666 2.465594654474713 
3493.0033008907176 0.0 0.0 0.6666666666666666 2.6887350975436055 
3494.0033008907176 0.0 0.0 0.6666666666666666 2.7007994589777886 
3495.0033008907176 0.0 0.0 0.6666666666666666 2.5585371095325113 
3496.0033008907176 0.0 0.0 0.6666666666666666 2.741470711909318 
3497.0033008907176 0.0 0.0 0.6666666666666666 3.035251420070639 
3498.0033008907176 0.0 0.0 0.6666666666666666 2.3111274457978372 
3499.0033008907176 0.0 0.0 0.6666666666666666 3.1569918696733743 
3500.0033008907176 0.0 0.0 0.6666666666666666 3.291813780197746 
3501.0033008907176 0.0 0.0 0.6666666666666666 3.320225469206447 
3502.0033008907176 0.0 0.0 0.6666666666666666 3.0238679143103284 
3503.0033008907176 0.0 0.0 0.6666666666666666 2.9204453832447843 
3504.0033008907176 0.0 0.0 0.6666666666666666 3.1247618464084166 
3505.0033008907176 0.0 0.0 0.6666666666666666 2.886745041103519 
3506.0033008907176 0.0 0.0 0.6666666666666666 2.919379669727871 
3507.0033008907176 0.0 0.0 0.6666666666666666 2.7069522201916305 
3508.0033008907176 0.0 0.0 0.6666666666666666 3.1792332807596426 
3509.0033008907176 0.0 0.0 0.6666666666666666 2.6373617446576656 
3510.0033008907176 0.0 0.0 0.6666666666666666 2.309319694934798 
3511.0033008907176 0.0 0.0 0.6666666666666666 2.570565564776104 
3512.0033008907176 0.0 0.0 0.6666666666666666 2.314488982455802 
3513.0033008907176 0.0 0.0 0.6666666666666666 2.7803532413500935 
3514.0033008907176 0.0 0.0 0.6666666666666666 3.0548053585820356 
3515.0033008907176 0.0 0.0 0.6666666666666666 2.8746004192373142 
