#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 1.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3108.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.514816122961652 
3109.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.1046018369759114 
3110.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.83263749485407 
3111.004885589796 0.0 0.36363636363636365 0.5454545454545454 4.1096617698783335 
3112.004885589796 0.0 0.36363636363636365 0.5454545454545454 4.18860296602711 
3113.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.784445503556664 
3114.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.5294131706247223 
3115.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.3960484635560833 
3116.004885589796 0.0 0.36363636363636365 0.5454545454545454 3.4494715629350026 
3117.004885589796 0.0 0.3333333333333333 0.5 3.3566726676772536 
3118.004885589796 0.0 0.3333333333333333 0.5 3.4508048822135895 
3119.004885589796 0.0 0.3333333333333333 0.5 4.018055437571632 
3120.004885589796 0.0 0.3333333333333333 0.5 4.170363071413149 
3121.004885589796 0.0 0.3333333333333333 0.5 4.0637673535753835 
3122.004885589796 0.0 0.3333333333333333 0.5 4.194035695736955 
3123.004885589796 0.0 0.3333333333333333 0.5 3.7038831773920213 
3124.004885589796 0.0 0.3333333333333333 0.5 2.66830127360634 
3125.004885589796 0.0 0.3333333333333333 0.5 3.3585348791164895 
3126.004885589796 0.0 0.3333333333333333 0.5 3.5436982129436845 
3127.004885589796 0.0 0.3333333333333333 0.5 3.4892118624005084 
3128.004885589796 0.0 0.3333333333333333 0.5 3.61937369834398 
3129.004885589796 0.0 0.3333333333333333 0.5 3.7744523851154312 
3130.004885589796 0.0 0.3333333333333333 0.5 3.7779937871430773 
3131.004885589796 0.0 0.3333333333333333 0.5 3.780130069363313 
3132.004885589796 0.0 0.3333333333333333 0.5 3.7808470778508148 
3133.004885589796 0.0 0.3333333333333333 0.5 3.7769824518923887 
3134.004885589796 0.0 0.3333333333333333 0.5 3.7457423828578222 
3135.004885589796 0.0 0.3333333333333333 0.5 3.9800171338314203 
3136.004885589796 0.0 0.3333333333333333 0.5 3.8344450522207136 
3137.004885589796 0.0 0.3333333333333333 0.5 4.190806886560806 
3138.004885589796 0.0 0.3333333333333333 0.5 4.3650841258645805 
3139.004885589796 0.0 0.3333333333333333 0.5 3.676361248629849 
3140.004885589796 0.0 0.3333333333333333 0.5 3.4001717298192835 
3141.004885589796 0.0 0.3333333333333333 0.5 3.448906277261245 
3142.004885589796 0.0 0.3333333333333333 0.5 3.409496993940748 
3143.004885589796 0.0 0.3333333333333333 0.5 3.4326386396587534 
3144.004885589796 0.0 0.3333333333333333 0.5 3.5158160081342107 
3145.004885589796 0.0 0.3333333333333333 0.5 4.204293490005608 
3146.004885589796 0.0 0.3333333333333333 0.5 4.040208329101212 
3147.004885589796 0.0 0.3333333333333333 0.5 3.432859517657335 
3148.004885589796 0.0 0.3333333333333333 0.5 3.5120977011569816 
3149.004885589796 0.0 0.3333333333333333 0.5 3.5593810805686776 
3150.004885589796 0.0 0.3333333333333333 0.5 3.5997005740537333 
3151.004885589796 0.0 0.3333333333333333 0.5 3.6391064667968256 
3152.004885589796 0.0 0.3333333333333333 0.5 3.6775709239318823 
3153.004885589796 0.0 0.3333333333333333 0.5 3.542041726502727 
3154.004885589796 0.0 0.3333333333333333 0.5 3.043634183466178 
3155.004885589796 0.0 0.3333333333333333 0.5 3.4412828027297477 
3156.004885589796 0.0 0.3333333333333333 0.5 3.492225274513018 
3157.004885589796 0.0 0.3333333333333333 0.5 3.1780563815540672 
3158.004885589796 0.0 0.3333333333333333 0.5 2.7356415766837183 
3159.004885589796 0.0 0.3333333333333333 0.5 2.5223251032317737 
3160.004885589796 0.0 0.3333333333333333 0.5 2.325110335041497 
3161.004885589796 0.0 0.3333333333333333 0.5 2.713644409038457 
3162.004885589796 0.0 0.3333333333333333 0.5 2.7234178612876345 
3163.004885589796 0.0 0.3333333333333333 0.5 3.1627964480803534 
3164.004885589796 0.0 0.3333333333333333 0.5 3.3838734087397597 
3165.004885589796 0.0 0.3333333333333333 0.5 3.6983503519366803 
3166.004885589796 0.0 0.3333333333333333 0.5 2.9960685310240676 
3167.004885589796 0.0 0.3333333333333333 0.5 2.8134425495505777 
3168.004885589796 0.0 0.3333333333333333 0.5 3.7185320832229913 
3169.004885589796 0.0 0.3333333333333333 0.5 3.8937095747853614 
3170.004885589796 0.0 0.3333333333333333 0.5 3.7916264950196545 
3171.004885589796 0.0 0.3333333333333333 0.5 4.3304231081045765 
3172.004885589796 0.0 0.3333333333333333 0.5 4.441145292859069 
3173.004885589796 0.0 0.3333333333333333 0.5 4.062241989468849 
3174.004885589796 0.0 0.3333333333333333 0.5 4.054555653766112 
3175.004885589796 0.0 0.3333333333333333 0.5 3.742223395573585 
3176.004885589796 0.0 0.3333333333333333 0.5 3.6615438374809033 
3177.004885589796 0.0 0.3333333333333333 0.5 3.960772152376651 
3178.004885589796 0.0 0.3333333333333333 0.5 3.9300019244616244 
3179.004885589796 0.0 0.3333333333333333 0.5 2.527115320497227 
3180.004885589796 0.0 0.3333333333333333 0.5 2.9801257626809625 
3181.004885589796 0.0 0.3333333333333333 0.5 3.2909973497468012 
3182.004885589796 0.0 0.3333333333333333 0.5 3.042731432995245 
3183.004885589796 0.0 0.3333333333333333 0.5 2.1300718470005506 
3184.004885589796 0.0 0.3333333333333333 0.5 2.4895824265059963 
3185.004885589796 0.0 0.3333333333333333 0.5 2.0800523920518006 
3186.004885589796 0.0 0.4166666666666667 0.5 2.1289597238584137 
3187.004885589796 0.08333333333333333 0.4166666666666667 0.5 2.044739750960396 
3188.004885589796 0.08333333333333333 0.4166666666666667 0.5 1.951958156076616 
3189.004885589796 0.08333333333333333 0.4166666666666667 0.5 1.8580622784696739 
3190.004885589796 0.08333333333333333 0.4166666666666667 0.5 1.7880744882876316 
3191.004885589796 0.08333333333333333 0.4166666666666667 0.5 1.6894495342383178 
3192.004885589796 0.08333333333333333 0.4166666666666667 0.5 1.613301255384613 
3193.004885589796 0.08333333333333333 0.4166666666666667 0.5 2.36157522607603 
3194.004885589796 0.0 0.3333333333333333 0.5 2.488829956804147 
3195.004885589796 0.0 0.3333333333333333 0.5 2.0740516459496567 
3196.004885589796 0.0 0.3333333333333333 0.5 2.6592408349839878 
3197.004885589796 0.0 0.3333333333333333 0.5 3.308279589217929 
3198.004885589796 0.0 0.3333333333333333 0.5 3.306094228989945 
3199.004885589796 0.0 0.3333333333333333 0.5 2.909902241153029 
3200.004885589796 0.0 0.3333333333333333 0.5 3.084777972591391 
3201.004885589796 0.0 0.3333333333333333 0.5 2.7031302883736283 
3202.004885589796 0.0 0.3333333333333333 0.5 2.34346197794376 
3203.004885589796 0.0 0.3333333333333333 0.5 2.2892721072578617 
3204.004885589796 0.0 0.3333333333333333 0.5 2.496352158375837 
3205.004885589796 0.0 0.3333333333333333 0.5 3.2977615469561963 
3206.004885589796 0.0 0.3333333333333333 0.5 3.7378491406679673 
3207.004885589796 0.0 0.3333333333333333 0.5 3.7368463534650225 
3208.004885589796 0.0 0.3333333333333333 0.5 3.380394097211651 
3209.004885589796 0.0 0.3333333333333333 0.5 2.9288786392298247 
3210.004885589796 0.0 0.3333333333333333 0.5 2.9957062749629118 
3211.004885589796 0.0 0.3333333333333333 0.5 2.8877007225457314 
3212.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.158863558847308 
3213.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.9147428737808747 
3214.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.3458149851901298 
3215.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.875205735782056 
3216.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.0498147009880188 
3217.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.148094718634574 
3218.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.040628871037219 
3219.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.685317474970765 
3220.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.2835152635294316 
3221.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.134859000094399 
3222.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.0714088246789424 
3223.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.247517965423269 
3224.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.9788098457191587 
3225.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.9569270416059625 
3226.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.3381061300912305 
3227.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.471401647487016 
3228.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.3149432495663995 
3229.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.0776859898582467 
3230.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.079762556297636 
3231.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.0730471521950147 
3232.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.05369988554415 
3233.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.298267201524459 
3234.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.492765925745375 
3235.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.861966337865621 
3236.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.8870338178523673 
3237.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.9080447212699423 
3238.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.6807735621517965 
3239.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.7012491519938475 
3240.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.967581035918735 
3241.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.986346942539113 
3242.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.5925157125514526 
3243.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.467170826314715 
3244.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.4500313585353384 
3245.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.344543760990448 
3246.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.5062438533311076 
3247.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.8794908094511147 
3248.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.863553572460778 
3249.004885589796 0.0 0.3076923076923077 0.46153846153846156 4.125667320960099 
3250.004885589796 0.0 0.3076923076923077 0.46153846153846156 4.098469599696058 
3251.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.517850142193092 
3252.004885589796 0.0 0.3076923076923077 0.46153846153846156 4.490512160392011 
3253.004885589796 0.0 0.3076923076923077 0.46153846153846156 4.4802790959794905 
3254.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.8223316522080717 
3255.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.5452335655359875 
3256.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.660296030768379 
3257.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.7837201140584367 
3258.004885589796 0.0 0.3076923076923077 0.46153846153846156 4.076123187707455 
3259.004885589796 0.0 0.3076923076923077 0.46153846153846156 4.069762841692161 
3260.004885589796 0.0 0.3076923076923077 0.46153846153846156 4.118456501410087 
3261.004885589796 0.0 0.3076923076923077 0.46153846153846156 4.085421517116784 
3262.004885589796 0.0 0.3076923076923077 0.46153846153846156 4.03166087559203 
3263.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.177607730775907 
3264.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.408658287805271 
3265.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.443083050765766 
3266.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.209584140532953 
3267.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.0939586612142103 
3268.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.415536471078882 
3269.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.2744602631117834 
3270.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.5087727589864772 
3271.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.4882055431374694 
3272.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.451496129430202 
3273.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.585968692879981 
3274.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.156861735682332 
3275.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.272810818797279 
3276.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.43441697264373 
3277.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.4255291995761983 
3278.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.752818933247453 
3279.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.907307493506929 
3280.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.8112033068257825 
3281.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.774544759540314 
3282.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.7480887010311505 
3283.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.015145575587969 
3284.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.9915378595427984 
3285.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.174543690341407 
3286.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.138947421286142 
3287.004885589796 0.0 0.3076923076923077 0.46153846153846156 1.9575636788672335 
3288.004885589796 0.0 0.3076923076923077 0.46153846153846156 1.9333296821654558 
3289.004885589796 0.0 0.3076923076923077 0.46153846153846156 1.9536970534668214 
3290.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.035348053840611 
3291.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.0607329142546984 
3292.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.089454675737978 
3293.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.3757827761228274 
3294.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.8906528086583196 
3295.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.0881507492175957 
3296.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.7467829769539165 
3297.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.462100473922893 
3298.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.2027914075754267 
3299.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.461045801335544 
3300.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.7443338267361996 
3301.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.24553330132224 
3302.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.830701255434969 
3303.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.758183276225888 
3304.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.5677983705589873 
3305.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.8851216592079245 
3306.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.6661824739984876 
3307.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.0145753772196997 
3308.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.856516335863634 
3309.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.623412161529243 
3310.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.8876893988848216 
3311.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.7826880256222544 
3312.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.618917776018665 
3313.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.5003082751291177 
3314.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.095790065036892 
3315.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.393734529776889 
3316.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.161170850825854 
3317.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.0316238941153357 
3318.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.4236751073088483 
3319.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.340300130685536 
3320.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.372062644297316 
3321.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.5505790110399578 
3322.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.9714747478999257 
3323.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.926816789343948 
3324.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.838739722854843 
3325.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.5831511894921904 
3326.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.4968711250731794 
3327.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.5842675022918735 
3328.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.5882330348834497 
3329.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.362152818058227 
3330.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.5023779816001226 
3331.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.5055661871330743 
3332.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.5072193051924536 
3333.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.5073853918940046 
3334.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.5061138474844125 
3335.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.503455182500642 
3336.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.499460783487409 
3337.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.4941826793269994 
3338.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.487673309330246 
3339.004885589796 0.0 0.3076923076923077 0.46153846153846156 2.832280235288409 
3340.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.3259633170889544 
3341.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.5784841897571495 
3342.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.2540048343309205 
3343.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.4797561724735178 
3344.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.3054623909739806 
3345.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.352234125283092 
3346.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.6222814919477107 
3347.004885589796 0.0 0.3076923076923077 0.46153846153846156 3.6690436320663755 
