#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 28.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3054.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.761392495454237 
3055.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.933785161082479 
3056.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.45171598757043 
3057.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.897320373688675 
3058.0072962977374 0.0 0.2857142857142857 0.42857142857142855 4.902137422838005 
3059.0072962977374 0.0 0.26666666666666666 0.4 4.906734300509047 
3060.0072962977374 0.0 0.26666666666666666 0.4 4.911120538852895 
3061.0072962977374 0.0 0.26666666666666666 0.4 4.915305305887968 
3062.0072962977374 0.0 0.26666666666666666 0.4 4.9192974148931 
3063.0072962977374 0.0 0.26666666666666666 0.4 4.923105334012814 
3064.0072962977374 0.0 0.26666666666666666 0.4 4.926737196013332 
3065.0072962977374 0.0 0.26666666666666666 0.4 4.930200808137101 
3066.0072962977374 0.0 0.26666666666666666 0.4 4.933503662005975 
3067.0072962977374 0.0 0.26666666666666666 0.4 4.758017694158157 
3068.0072962977374 0.0 0.26666666666666666 0.4 4.2881513834430445 
3069.0072962977374 0.0 0.26666666666666666 0.4 4.072641279200777 
3070.0072962977374 0.0 0.26666666666666666 0.4 3.8530709510314596 
3071.0072962977374 0.0 0.26666666666666666 0.4 3.535462669799385 
3072.0072962977374 0.0 0.26666666666666666 0.4 4.184482966812459 
3073.0072962977374 0.0 0.26666666666666666 0.4 4.367240208616654 
3074.0072962977374 0.0 0.26666666666666666 0.4 3.648427388717895 
3075.0072962977374 0.0 0.26666666666666666 0.4 3.283284001875717 
3076.0072962977374 0.0 0.26666666666666666 0.4 3.2798366781722867 
3077.0072962977374 0.0 0.26666666666666666 0.4 3.4861742623860517 
3078.0072962977374 0.0 0.26666666666666666 0.4 3.5323743776403385 
3079.0072962977374 0.0 0.26666666666666666 0.4 3.5779358789654676 
3080.0072962977374 0.0 0.26666666666666666 0.4 3.6228210912897976 
3081.0072962977374 0.0 0.26666666666666666 0.4 3.66699480378531 
3082.0072962977374 0.0 0.26666666666666666 0.4 3.7104243576808598 
3083.0072962977374 0.0 0.26666666666666666 0.4 3.7449793925528545 
3084.0072962977374 0.0 0.26666666666666666 0.4 4.022251550923084 
3085.0072962977374 0.0 0.26666666666666666 0.4 4.077590861244446 
3086.0072962977374 0.0 0.26666666666666666 0.4 4.077528737359356 
3087.0072962977374 0.0 0.26666666666666666 0.4 4.076491427508616 
3088.0072962977374 0.0 0.26666666666666666 0.4 3.896460505055233 
3089.0072962977374 0.0 0.26666666666666666 0.4 3.650303455105841 
3090.0072962977374 0.0 0.26666666666666666 0.4 4.547603571424884 
3091.0072962977374 0.0 0.26666666666666666 0.4 4.380961221555457 
3092.0072962977374 0.0 0.26666666666666666 0.4 3.6720038874794096 
3093.0072962977374 0.0 0.26666666666666666 0.4 3.8028490196290954 
3094.0072962977374 0.0 0.26666666666666666 0.4 3.8514616713200387 
3095.0072962977374 0.0 0.26666666666666666 0.4 3.827103035109498 
3096.0072962977374 0.0 0.26666666666666666 0.4 3.844150687837072 
3097.0072962977374 0.0 0.26666666666666666 0.4 3.9252920511335563 
3098.0072962977374 0.0 0.26666666666666666 0.4 3.643056317889396 
3099.0072962977374 0.0 0.26666666666666666 0.4 4.124669003649576 
3100.0072962977374 0.0 0.26666666666666666 0.4 4.369752314120164 
3101.0072962977374 0.0 0.26666666666666666 0.4 4.386551595541958 
3102.0072962977374 0.0 0.26666666666666666 0.4 4.2800313546200135 
3103.0072962977374 0.0 0.26666666666666666 0.4 4.032145781108626 
3104.0072962977374 0.0 0.26666666666666666 0.4 3.268821726292526 
3105.0072962977374 0.0 0.26666666666666666 0.4 3.648616513958891 
3106.0072962977374 0.0 0.26666666666666666 0.4 4.068714136617414 
3107.0072962977374 0.0 0.26666666666666666 0.4 3.945168988390177 
3108.0072962977374 0.0 0.26666666666666666 0.4 3.000604291109614 
3109.0072962977374 0.0 0.26666666666666666 0.4 2.4553693768767544 
3110.0072962977374 0.0 0.26666666666666666 0.4 2.5103749134950326 
3111.0072962977374 0.0 0.26666666666666666 0.4 2.597369609062559 
3112.0072962977374 0.0 0.26666666666666666 0.4 2.623993854391423 
3113.0072962977374 0.0 0.26666666666666666 0.4 2.716453409849154 
3114.0072962977374 0.0 0.26666666666666666 0.4 3.6288478000195026 
3115.0072962977374 0.0 0.26666666666666666 0.4 3.9513806311994935 
3116.0072962977374 0.0 0.26666666666666666 0.4 3.6437990770904984 
3117.0072962977374 0.0 0.26666666666666666 0.4 4.04786573735694 
3118.0072962977374 0.0 0.26666666666666666 0.4 3.952727990073436 
3119.0072962977374 0.0 0.26666666666666666 0.4 3.924304402326485 
3120.0072962977374 0.0 0.26666666666666666 0.4 3.9654963038569653 
3121.0072962977374 0.0 0.26666666666666666 0.4 3.8719200857354608 
3122.0072962977374 0.0 0.26666666666666666 0.4 3.2496254184700573 
3123.0072962977374 0.0 0.26666666666666666 0.4 4.1168390753458 
3124.0072962977374 0.0 0.26666666666666666 0.4 3.4849233587594557 
3125.0072962977374 0.0 0.26666666666666666 0.4 3.7807118469435768 
3126.0072962977374 0.0 0.26666666666666666 0.4 4.31268508033366 
3127.0072962977374 0.0 0.26666666666666666 0.4 4.29648991869009 
3128.0072962977374 0.0 0.26666666666666666 0.4 4.279670416521209 
3129.0072962977374 0.0 0.26666666666666666 0.4 4.262250154934957 
3130.0072962977374 0.0 0.26666666666666666 0.4 3.7510709824938617 
3131.0072962977374 0.0 0.26666666666666666 0.4 3.6806815505724146 
3132.0072962977374 0.0 0.26666666666666666 0.4 4.100317590341976 
3133.0072962977374 0.0 0.26666666666666666 0.4 4.020697014897844 
3134.0072962977374 0.0 0.26666666666666666 0.4 3.7749437020843604 
3135.0072962977374 0.0 0.26666666666666666 0.4 4.124465071184515 
3136.0072962977374 0.0 0.26666666666666666 0.4 4.302829197746158 
3137.0072962977374 0.0 0.26666666666666666 0.4 4.174985406139794 
3138.0072962977374 0.0 0.26666666666666666 0.4 4.428594009716643 
3139.0072962977374 0.0 0.26666666666666666 0.4 4.013824085164468 
3140.0072962977374 0.0 0.26666666666666666 0.4 3.5799251781590424 
3141.0072962977374 0.0 0.26666666666666666 0.4 3.85586809952379 
3142.0072962977374 0.0 0.26666666666666666 0.4 3.7344225005992477 
3143.0072962977374 0.0 0.26666666666666666 0.4 3.6054696820569982 
3144.0072962977374 0.0 0.26666666666666666 0.4 3.600584314558342 
3145.0072962977374 0.0 0.26666666666666666 0.4 3.582411081448166 
3146.0072962977374 0.0 0.26666666666666666 0.4 3.8576236809072864 
3147.0072962977374 0.0 0.26666666666666666 0.4 4.144505940744951 
3148.0072962977374 0.0 0.26666666666666666 0.4 4.209404770977142 
3149.0072962977374 0.0 0.26666666666666666 0.4 4.313628544737017 
3150.0072962977374 0.0 0.26666666666666666 0.4 4.525728239920027 
3151.0072962977374 0.0 0.26666666666666666 0.4 4.54157199231003 
3152.0072962977374 0.0 0.26666666666666666 0.4 4.123998671789581 
3153.0072962977374 0.0 0.26666666666666666 0.4 4.088717292829472 
3154.0072962977374 0.0 0.26666666666666666 0.4 4.48325552241751 
3155.0072962977374 0.0 0.26666666666666666 0.4 4.491811633858402 
3156.0072962977374 0.0 0.26666666666666666 0.4 4.499552820812605 
3157.0072962977374 0.0 0.26666666666666666 0.4 4.506477637326095 
3158.0072962977374 0.0 0.26666666666666666 0.4 4.154356720567199 
3159.0072962977374 0.0 0.26666666666666666 0.4 3.7342381261426874 
3160.0072962977374 0.0 0.26666666666666666 0.4 4.264417298238825 
3161.0072962977374 0.0 0.26666666666666666 0.4 4.2881679974206 
3162.0072962977374 0.0 0.26666666666666666 0.4 4.311515634073684 
3163.0072962977374 0.0 0.26666666666666666 0.4 4.334443782029467 
3164.0072962977374 0.0 0.26666666666666666 0.4 4.125852510832358 
3165.0072962977374 0.0 0.26666666666666666 0.4 3.6497281485961683 
3166.0072962977374 0.0 0.26666666666666666 0.4 4.15997221034897 
3167.0072962977374 0.0 0.26666666666666666 0.4 4.264008032741538 
3168.0072962977374 0.0 0.26666666666666666 0.4 4.464517234125329 
3169.0072962977374 0.0 0.26666666666666666 0.4 4.291123002905724 
3170.0072962977374 0.0 0.26666666666666666 0.4 3.981382234794968 
3171.0072962977374 0.0 0.26666666666666666 0.4 3.843318967672267 
3172.0072962977374 0.0 0.26666666666666666 0.4 3.861189424345631 
3173.0072962977374 0.0 0.26666666666666666 0.4 3.878647383995056 
3174.0072962977374 0.0 0.26666666666666666 0.4 3.8461332487128264 
3175.0072962977374 0.0 0.26666666666666666 0.4 3.919521412232419 
3176.0072962977374 0.0 0.26666666666666666 0.4 3.7061256444882726 
3177.0072962977374 0.0 0.26666666666666666 0.4 3.6805873818044788 
3178.0072962977374 0.0 0.26666666666666666 0.4 3.6277985940671367 
3179.0072962977374 0.0 0.26666666666666666 0.4 3.7055829370665 
3180.0072962977374 0.0 0.26666666666666666 0.4 3.655075072380417 
3181.0072962977374 0.0 0.26666666666666666 0.4 3.587454316731276 
3182.0072962977374 0.0 0.26666666666666666 0.4 3.7027196584345963 
3183.0072962977374 0.0 0.26666666666666666 0.4 3.7049362169660016 
3184.0072962977374 0.0 0.26666666666666666 0.4 3.7063647923441856 
3185.0072962977374 0.0 0.26666666666666666 0.4 3.707002098812913 
3186.0072962977374 0.0 0.26666666666666666 0.4 3.706847954151238 
3187.0072962977374 0.0 0.26666666666666666 0.4 3.705905285379174 
3188.0072962977374 0.0 0.26666666666666666 0.4 3.7041801099306597 
3189.0072962977374 0.0 0.26666666666666666 0.4 3.6625633621084246 
3190.0072962977374 0.0 0.26666666666666666 0.4 3.510233737140953 
3191.0072962977374 0.0 0.26666666666666666 0.4 3.3945658516742054 
3192.0072962977374 0.0 0.26666666666666666 0.4 3.55041581056294 
3193.0072962977374 0.0 0.26666666666666666 0.4 3.9566661351748666 
3194.0072962977374 0.0 0.26666666666666666 0.4 3.8760387904756373 
3195.0072962977374 0.0 0.26666666666666666 0.4 3.6777272803903935 
3196.0072962977374 0.0 0.26666666666666666 0.4 4.293612284772469 
3197.0072962977374 0.0 0.26666666666666666 0.4 4.229841910532129 
3198.0072962977374 0.0 0.26666666666666666 0.4 3.752326982852391 
3199.0072962977374 0.0 0.26666666666666666 0.4 4.36052217176943 
3200.0072962977374 0.0 0.26666666666666666 0.4 4.27662208460684 
3201.0072962977374 0.0 0.26666666666666666 0.4 4.037957887551216 
3202.0072962977374 0.0 0.26666666666666666 0.4 3.5940805337111428 
3203.0072962977374 0.0 0.26666666666666666 0.4 3.8388085940345302 
3204.0072962977374 0.0 0.26666666666666666 0.4 3.8422170180287507 
3205.0072962977374 0.0 0.26666666666666666 0.4 3.606725409869033 
3206.0072962977374 0.0 0.26666666666666666 0.4 3.6308987740943977 
3207.0072962977374 0.0 0.26666666666666666 0.4 4.190281983319491 
3208.0072962977374 0.0 0.26666666666666666 0.4 4.026077185489628 
3209.0072962977374 0.0 0.26666666666666666 0.4 4.303024829400787 
3210.0072962977374 0.0 0.26666666666666666 0.4 4.745510249731344 
3211.0072962977374 0.0 0.26666666666666666 0.4 4.5231614882985625 
3212.0072962977374 0.0 0.26666666666666666 0.4 4.271783310002935 
3213.0072962977374 0.0 0.26666666666666666 0.4 4.520616999477949 
3214.0072962977374 0.0 0.26666666666666666 0.4 4.329413934815961 
3215.0072962977374 0.0 0.26666666666666666 0.4666666666666667 3.9777243395235744 
3216.0072962977374 0.0 0.3333333333333333 0.4666666666666667 4.0306035224269365 
3217.0072962977374 0.0 0.3333333333333333 0.4666666666666667 3.9081172075623005 
3218.0072962977374 0.0 0.3333333333333333 0.4666666666666667 3.4811098840451002 
3219.0072962977374 0.0 0.3333333333333333 0.4666666666666667 2.950208313908341 
3220.0072962977374 0.0 0.3333333333333333 0.4666666666666667 3.1515914692977938 
3221.0072962977374 0.0 0.3333333333333333 0.4666666666666667 2.9273246935059465 
3222.0072962977374 0.0 0.3333333333333333 0.4666666666666667 2.958042980705394 
3223.0072962977374 0.0 0.3333333333333333 0.4666666666666667 3.361975298394192 
3224.0072962977374 0.0 0.3333333333333333 0.4666666666666667 3.6192019836088924 
3225.0072962977374 0.0 0.3333333333333333 0.4666666666666667 3.7099473876316194 
3226.0072962977374 0.0 0.3333333333333333 0.4666666666666667 3.712099812937076 
3227.0072962977374 0.0 0.3333333333333333 0.4666666666666667 3.6374078737396216 
3228.0072962977374 0.0 0.3333333333333333 0.4666666666666667 3.0878909088607585 
3229.0072962977374 0.0 0.3333333333333333 0.4666666666666667 3.593789339175749 
3230.0072962977374 0.0 0.26666666666666666 0.4666666666666667 3.621109585772867 
3231.0072962977374 0.0 0.26666666666666666 0.4666666666666667 3.5933819982929127 
3232.0072962977374 0.0 0.26666666666666666 0.4666666666666667 3.3555559509953863 
3233.0072962977374 0.0 0.26666666666666666 0.5333333333333333 3.025870242488272 
3234.0072962977374 0.0 0.26666666666666666 0.5333333333333333 3.2912815537373223 
3235.0072962977374 0.0 0.26666666666666666 0.5333333333333333 3.8825500886797775 
3236.0072962977374 0.0 0.26666666666666666 0.4666666666666667 3.8510474695155996 
3237.0072962977374 0.0 0.26666666666666666 0.4666666666666667 4.059073526499879 
3238.0072962977374 0.0 0.2 0.4666666666666667 4.279860874877929 
3239.0072962977374 0.0 0.2 0.4666666666666667 4.292985775106914 
3240.0072962977374 0.0 0.2 0.4666666666666667 4.305316402215851 
3241.0072962977374 0.0 0.2 0.4666666666666667 4.3168508932573175 
3242.0072962977374 0.0 0.2 0.4666666666666667 4.327589122579014 
3243.0072962977374 0.0 0.2 0.4666666666666667 4.337532679013459 
3244.0072962977374 0.0 0.2 0.4666666666666667 3.8500971947123546 
3245.0072962977374 0.0 0.2 0.4666666666666667 3.9634026935151234 
3246.0072962977374 0.0 0.2 0.4666666666666667 4.397242929407606 
3247.0072962977374 0.0 0.2 0.4666666666666667 4.170811872888624 
3248.0072962977374 0.0 0.2 0.4666666666666667 4.4023477042589825 
3249.0072962977374 0.0 0.2 0.4666666666666667 4.120414584725052 
3250.0072962977374 0.0 0.2 0.4666666666666667 3.578691730758207 
3251.0072962977374 0.0 0.2 0.4666666666666667 3.4678068874362236 
3252.0072962977374 0.0 0.2 0.4666666666666667 3.6122714164182725 
3253.0072962977374 0.0 0.2 0.4666666666666667 4.162108830847509 
3254.0072962977374 0.0 0.2 0.4666666666666667 4.28356467338352 
3255.0072962977374 0.0 0.2 0.4666666666666667 3.8618952925449825 
3256.0072962977374 0.0 0.2 0.4666666666666667 3.7893309927837087 
3257.0072962977374 0.0 0.2 0.4666666666666667 3.7218007985224935 
3258.0072962977374 0.0 0.2 0.4666666666666667 3.8958687384298525 
3259.0072962977374 0.0 0.2 0.4666666666666667 3.937811603056435 
3260.0072962977374 0.0 0.2 0.4666666666666667 4.005103157284094 
3261.0072962977374 0.0 0.2 0.4666666666666667 4.660803642151126 
3262.0072962977374 0.0 0.2 0.4666666666666667 4.671524277090827 
3263.0072962977374 0.0 0.2 0.4666666666666667 3.996586093582754 
3264.0072962977374 0.0 0.2 0.4666666666666667 3.485428634714652 
3265.0072962977374 0.0 0.2 0.4666666666666667 3.5021445463798404 
3266.0072962977374 0.0 0.2 0.4666666666666667 3.5289040750045375 
3267.0072962977374 0.0 0.2 0.4666666666666667 3.5693198549445158 
3268.0072962977374 0.0 0.2 0.4666666666666667 3.6090414328106064 
3269.0072962977374 0.0 0.2 0.4666666666666667 3.4802210282296193 
3270.0072962977374 0.0 0.2 0.4666666666666667 3.4085878108287684 
3271.0072962977374 0.0 0.2 0.4666666666666667 3.5956620643119974 
3272.0072962977374 0.0 0.2 0.4666666666666667 4.213695961666366 
3273.0072962977374 0.0 0.2 0.4666666666666667 4.43034085324439 
3274.0072962977374 0.0 0.2 0.4666666666666667 4.334327500867555 
3275.0072962977374 0.0 0.2 0.4666666666666667 3.9593106495926342 
3276.0072962977374 0.0 0.2 0.4666666666666667 3.911726187490577 
3277.0072962977374 0.0 0.2 0.4666666666666667 3.8848225009891943 
3278.0072962977374 0.0 0.2 0.4666666666666667 3.9035371753810493 
3279.0072962977374 0.0 0.2 0.4666666666666667 3.43622632233716 
3280.0072962977374 0.0 0.2 0.4666666666666667 2.947306005831657 
3281.0072962977374 0.0 0.2 0.4666666666666667 2.71346879905385 
3282.0072962977374 0.0 0.2 0.4666666666666667 2.3662715065700035 
3283.0072962977374 0.0 0.2 0.4666666666666667 2.8178499657185148 
3284.0072962977374 0.0 0.2 0.4666666666666667 3.2716496586594066 
3285.0072962977374 0.0 0.2 0.4666666666666667 3.307828833167163 
3286.0072962977374 0.0 0.2 0.4666666666666667 2.8662884324152995 
3287.0072962977374 0.0 0.2 0.4666666666666667 2.5676804882095468 
3288.0072962977374 0.0 0.2 0.4666666666666667 2.780694558845086 
3289.0072962977374 0.0 0.2 0.4666666666666667 3.351521140267204 
3290.0072962977374 0.0 0.2 0.4666666666666667 3.715788295289193 
3291.0072962977374 0.0 0.2 0.4666666666666667 3.3629735705791326 
3292.0072962977374 0.0 0.2 0.4666666666666667 3.120182518023039 
3293.0072962977374 0.0 0.2 0.4666666666666667 3.4395394468148344 
3294.0072962977374 0.0 0.2 0.4666666666666667 3.7880011385822208 
3295.0072962977374 0.0 0.2 0.4666666666666667 3.411910150625588 
3296.0072962977374 0.0 0.2 0.4666666666666667 3.020049294330598 
