#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 2.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3268.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.7767951283417505 
3269.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.8564416852083028 
3270.003288451304 0.0 0.36363636363636365 0.45454545454545453 4.0290750682617595 
3271.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.8363364155390833 
3272.003288451304 0.09090909090909091 0.36363636363636365 0.45454545454545453 3.4355724972983364 
3273.003288451304 0.09090909090909091 0.36363636363636365 0.45454545454545453 3.492296308807504 
3274.003288451304 0.09090909090909091 0.36363636363636365 0.45454545454545453 3.9424725944018166 
3275.003288451304 0.09090909090909091 0.36363636363636365 0.45454545454545453 3.90265038004954 
3276.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.8617701847190213 
3277.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.81982835868349 
3278.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.555054466393719 
3279.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.7188628768960785 
3280.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.3072839105135783 
3281.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.2943063850109446 
3282.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.265640333673383 
3283.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.928137543491911 
3284.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.8283985307434834 
3285.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.756192439760804 
3286.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.8504229881075354 
3287.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.8671895758830055 
3288.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.696446459313913 
3289.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.9308412370893975 
3290.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.9171750852064284 
3291.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.8531792300675383 
3292.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.4132249194251365 
3293.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.8250029415398807 
3294.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.9773914797711134 
3295.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 4.203846210636163 
3296.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.4696133066083066 
3297.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.5076326470777204 
3298.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.137105080230684 
3299.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.4337653943231556 
3300.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.251030050673255 
3301.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.2183082174252875 
3302.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.14669948811866 
3303.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.481051185802633 
3304.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.7429252927349204 
3305.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.093629140739984 
3306.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.686272366965321 
3307.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.7083724363715937 
3308.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.4065862248995313 
3309.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.1901718504292957 
3310.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.6098787498449076 
3311.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.609110696230484 
3312.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.0104078374485854 
3313.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.192755355903758 
3314.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.2429493123808637 
3315.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.2920281530441584 
3316.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.0131289053716914 
3317.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.2628155428655594 
3318.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.4924552214806788 
3319.003288451304 0.09090909090909091 0.45454545454545453 0.45454545454545453 2.969063110004947 
3320.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.858129215141779 
3321.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.695283566503563 
3322.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.0408680386274045 
3323.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.1050547429160016 
3324.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.073915948637692 
3325.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.233881551586628 
3326.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.957993335022395 
3327.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.994062305517397 
3328.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.6650105038196314 
3329.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.734004110710797 
3330.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.7619956687493383 
3331.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.778974013282249 
3332.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.676774312344325 
3333.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.409126579758882 
3334.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.4118327156649815 
3335.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.626356182667164 
3336.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.6477141854640323 
3337.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.9877414719884263 
3338.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.9017929888462737 
3339.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.424738950864 
3340.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.933073807223647 
3341.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.9135583178601347 
3342.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.629153376484203 
3343.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.700276291658153 
3344.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.7473777497589547 
3345.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.9707131140874 
3346.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.5590437523232796 
3347.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.2085148722060106 
3348.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.240147933161155 
3349.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.0181108386846884 
3350.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 2.9694903046136316 
3351.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.1307051559538244 
3352.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.1321077047748194 
3353.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.1275542424812963 
3354.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.2508199396806154 
3355.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.797106869151605 
3356.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 4.023433398364474 
3357.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.769973320065376 
3358.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.5873841044819272 
3359.003288451304 0.18181818181818182 0.45454545454545453 0.45454545454545453 3.4818108389180917 
3360.003288451304 0.09090909090909091 0.45454545454545453 0.45454545454545453 3.70347666123808 
3361.003288451304 0.09090909090909091 0.36363636363636365 0.45454545454545453 3.8640235462248644 
3362.003288451304 0.09090909090909091 0.36363636363636365 0.45454545454545453 3.8109681537681275 
3363.003288451304 0.09090909090909091 0.36363636363636365 0.45454545454545453 3.308709716756148 
3364.003288451304 0.09090909090909091 0.36363636363636365 0.45454545454545453 3.2244067468762907 
3365.003288451304 0.09090909090909091 0.36363636363636365 0.45454545454545453 3.4107898160373393 
3366.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.415341227914624 
3367.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.3812978131531874 
3368.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.2088013714240793 
3369.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.1683690929610533 
3370.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.744604082998286 
3371.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.8936162706407873 
3372.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.7807800944178402 
3373.003288451304 0.0 0.36363636363636365 0.45454545454545453 4.0296540377245975 
3374.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.8006659614016596 
3375.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.7281221172600927 
3376.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.6574318343021615 
3377.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.398463586040036 
3378.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.442392146589944 
3379.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.2289263245681346 
3380.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.676312049016591 
3381.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.703434988598335 
3382.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.7297295784738758 
3383.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.6825527846880606 
3384.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.81893864498794 
3385.003288451304 0.0 0.36363636363636365 0.45454545454545453 4.234889688026613 
3386.003288451304 0.0 0.36363636363636365 0.45454545454545453 4.1412367693930685 
3387.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.996205791131543 
3388.003288451304 0.0 0.36363636363636365 0.45454545454545453 4.170362605905195 
3389.003288451304 0.0 0.36363636363636365 0.45454545454545453 4.404775893693347 
3390.003288451304 0.0 0.36363636363636365 0.45454545454545453 4.173542327637586 
3391.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.266872057329151 
3392.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.736768658749033 
3393.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.842461642467581 
3394.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.823228975531508 
3395.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.495287071588692 
3396.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.632989108317352 
3397.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.604565710349074 
3398.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.575038494699177 
3399.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.497514132792032 
3400.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.2280802618912006 
3401.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.672893779060342 
3402.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.647799520066904 
3403.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.621911485776748 
3404.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.595241711157165 
3405.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.5678028798466377 
3406.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.5452033883061085 
3407.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.5662446437114266 
3408.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.5864722246663177 
3409.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.605841561172275 
3410.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.490448436507266 
3411.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.424849439480461 
3412.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.452143978847551 
3413.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.4782830646006246 
3414.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.35961513423077 
3415.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.1213444342828986 
3416.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.546171148736158 
3417.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.508762501541186 
3418.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.339449009113257 
3419.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.8207680882025903 
3420.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.263182438138172 
3421.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.8890255931845177 
3422.003288451304 0.0 0.36363636363636365 0.45454545454545453 4.047822162707704 
3423.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.4279094817783906 
3424.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.552085945633778 
3425.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.5163976702145865 
3426.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.1905039087479703 
3427.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.836585600172661 
3428.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.8622560043012886 
3429.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.8130405607723867 
3430.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.8796481044246156 
3431.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.568364575879036 
3432.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.6290692006011485 
3433.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.9206142459122164 
3434.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.900400864419194 
3435.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.3714178342663534 
3436.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.6496822869435768 
3437.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.4070860781016705 
3438.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.4701590310160304 
3439.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.2328751358084307 
3440.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.7454748912000695 
3441.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.4337112019426943 
3442.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.915298337069111 
3443.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.2454930626444822 
3444.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.8627300670253244 
3445.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.8154738918635003 
3446.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.527753523662525 
3447.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.65747959545474 
3448.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.586337730898679 
3449.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.5925992080630254 
3450.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.1426693081479025 
3451.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.091221172097216 
3452.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.822586580393621 
3453.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.2794621106243027 
3454.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.2154067317620085 
3455.003288451304 0.0 0.36363636363636365 0.45454545454545453 3.1512408332384734 
3456.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.8880477734465044 
3457.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.4551401200140766 
3458.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.4131193804418904 
3459.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.011665977657007 
3460.003288451304 0.0 0.36363636363636365 0.45454545454545453 1.921044815936895 
3461.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.1263580635607755 
3462.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.0723401037328033 
3463.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.018616197892867 
3464.003288451304 0.0 0.36363636363636365 0.45454545454545453 1.9634113404626417 
3465.003288451304 0.0 0.36363636363636365 0.45454545454545453 1.9067774114809377 
3466.003288451304 0.0 0.36363636363636365 0.45454545454545453 1.8702880668005475 
3467.003288451304 0.0 0.36363636363636365 0.45454545454545453 1.8491713945995913 
3468.003288451304 0.0 0.36363636363636365 0.45454545454545453 1.8386976978844574 
3469.003288451304 0.0 0.36363636363636365 0.45454545454545453 1.8268892894946047 
3470.003288451304 0.0 0.36363636363636365 0.45454545454545453 1.8118556044466112 
3471.003288451304 0.0 0.36363636363636365 0.45454545454545453 1.790173062321348 
3472.003288451304 0.0 0.36363636363636365 0.45454545454545453 1.7746922997040577 
3473.003288451304 0.0 0.36363636363636365 0.45454545454545453 1.7579591254631866 
3474.003288451304 0.0 0.36363636363636365 0.45454545454545453 1.7400043961729859 
3475.003288451304 0.0 0.36363636363636365 0.45454545454545453 1.768054004200015 
3476.003288451304 0.0 0.36363636363636365 0.45454545454545453 1.7976780809455428 
3477.003288451304 0.0 0.36363636363636365 0.45454545454545453 1.8260615918347767 
3478.003288451304 0.0 0.36363636363636365 0.45454545454545453 1.6032004884393112 
3479.003288451304 0.0 0.36363636363636365 0.45454545454545453 1.5862183946618913 
3480.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.471252152259286 
3481.003288451304 0.0 0.36363636363636365 0.45454545454545453 2.7650768871531293 
