#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 15.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3180.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.493124781260891 
3181.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.004222287037688 
3182.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.8845647399447234 
3183.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.618489553513475 
3184.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.633380934791393 
3185.0047733427464 0.0 0.15384615384615385 0.6923076923076923 3.2613525241697547 
3186.0047733427464 0.0 0.15384615384615385 0.6923076923076923 3.6610921065284137 
3187.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.348382830265585 
3188.0047733427464 0.0 0.15384615384615385 0.6923076923076923 3.9768164339484198 
3189.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.330376628262457 
3190.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.31126154361383 
3191.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.637399160026907 
3192.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.5307947058097895 
3193.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.193789680923846 
3194.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.199304704999984 
3195.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.204285802467962 
3196.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.171410964411629 
3197.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.229853244345862 
3198.0047733427464 0.0 0.07692307692307693 0.6923076923076923 4.232997744249638 
3199.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.235589289604311 
3200.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.168082692844386 
3201.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.459558306580168 
3202.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.454198046167974 
3203.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.328905740394785 
3204.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.818968827384761 
3205.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.513131394154589 
3206.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.261474152851809 
3207.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.221443217650886 
3208.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.7094973473313715 
3209.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.6718484179258644 
3210.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.6122285437281088 
3211.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.844216770654267 
3212.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.8856632551283727 
3213.0047733427464 0.0 0.15384615384615385 0.6923076923076923 3.926074394971921 
3214.0047733427464 0.0 0.15384615384615385 0.6923076923076923 3.866193288103873 
3215.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.306520599478357 
3216.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.290182595980386 
3217.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.2263944540368374 
3218.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.23690346352203 
3219.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.130957054423757 
3220.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.30671052113124 
3221.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.3339742220691395 
3222.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.360392196825235 
3223.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.385973493372979 
3224.0047733427464 0.0 0.15384615384615385 0.6923076923076923 4.410728422297509 
3225.0047733427464 0.0 0.07692307692307693 0.6923076923076923 4.114088667235785 
3226.0047733427464 0.0 0.07692307692307693 0.6923076923076923 4.45459977943171 
3227.0047733427464 0.0 0.07692307692307693 0.6923076923076923 4.188110574180575 
3228.0047733427464 0.0 0.07692307692307693 0.6923076923076923 4.081455741120173 
3229.0047733427464 0.0 0.07692307692307693 0.6923076923076923 4.513193375178741 
3230.0047733427464 0.0 0.07692307692307693 0.6923076923076923 4.412757270130428 
3231.0047733427464 0.0 0.07692307692307693 0.6923076923076923 4.10193773154613 
3232.0047733427464 0.0 0.07692307692307693 0.6923076923076923 4.353122731614455 
3233.0047733427464 0.0 0.07692307692307693 0.6923076923076923 4.012142043095475 
3234.0047733427464 0.0 0.07692307692307693 0.6923076923076923 3.9791647280024804 
3235.0047733427464 0.0 0.07692307692307693 0.6923076923076923 3.9147350491596193 
3236.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.329325802365796 
3237.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.3407460331895935 
3238.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.181557503476296 
3239.0047733427464 0.0 0.07692307692307693 0.6153846153846154 3.954690771932716 
3240.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.226059571312245 
3241.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.174014789142902 
3242.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.193336793939627 
3243.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.072036000362645 
3244.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.3071015533977475 
3245.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.117325272093121 
3246.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.0463547015933585 
3247.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.0288756694468155 
3248.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.010957009235014 
3249.0047733427464 0.0 0.07692307692307693 0.6153846153846154 3.4994630045311617 
3250.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.084430840815444 
3251.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.0889574435675895 
3252.0047733427464 0.0 0.07692307692307693 0.6153846153846154 4.049237029521712 
3253.0047733427464 0.0 0.07692307692307693 0.6153846153846154 3.942422424537691 
3254.0047733427464 0.0 0.07692307692307693 0.6153846153846154 3.699071538900532 
3255.0047733427464 0.0 0.07692307692307693 0.6153846153846154 3.5716172080119994 
3256.0047733427464 0.0 0.07692307692307693 0.6153846153846154 3.1004445718404523 
3257.0047733427464 0.0 0.07692307692307693 0.6153846153846154 3.286315186636828 
3258.0047733427464 0.0 0.07692307692307693 0.6153846153846154 3.1842270709899507 
3259.0047733427464 0.0 0.07692307692307693 0.6153846153846154 3.0527429905946586 
3260.0047733427464 0.0 0.07692307692307693 0.6153846153846154 3.21932686727651 
3261.0047733427464 0.0 0.07692307692307693 0.6153846153846154 3.2070151954029313 
3262.0047733427464 0.0 0.07692307692307693 0.6153846153846154 2.840421616424261 
3263.0047733427464 0.0 0.07692307692307693 0.6153846153846154 3.400612796567333 
3264.0047733427464 0.0 0.07692307692307693 0.6153846153846154 2.8777235386846556 
3265.0047733427464 0.0 0.07692307692307693 0.6153846153846154 2.8714728734904 
3266.0047733427464 0.0 0.07692307692307693 0.6153846153846154 3.3709602167446366 
3267.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.310115682304344 
3268.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.666497516813587 
3269.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.839485234008122 
3270.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.853046289320698 
3271.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.9112628676379027 
3272.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.899298934141664 
3273.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.447273833487222 
3274.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.947581199538912 
3275.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.9511874743446858 
3276.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.31881523152202 
3277.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.705831721929252 
3278.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.894843350954977 
3279.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.535770969186281 
3280.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.9263044650411465 
3281.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.6617826417058557 
3282.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.6635059206881677 
3283.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.33020826676961 
3284.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.049318161649429 
3285.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.8751370636086193 
3286.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.139042906612378 
3287.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.697654418700616 
3288.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.522243641119192 
3289.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.239945561903504 
3290.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.003670424960255 
3291.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.42875511848007 
3292.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.2840107854944094 
3293.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.161499039858008 
3294.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.221237137045963 
3295.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.2278449716494126 
3296.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.0059868792857114 
3297.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.1727980506227698 
3298.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.973012692174626 
3299.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.0865003872885772 
3300.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.2769740097220295 
3301.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.243160020060021 
3302.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.801211824411535 
3303.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.2223130548110173 
3304.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.169779593595969 
3305.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.2395543035383927 
3306.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.1287159327961866 
3307.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.274305321856246 
3308.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.526148921252959 
3309.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.5636458221859604 
3310.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.311149005495058 
3311.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.462221249002704 
3312.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.4911265417923425 
3313.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.366536041886244 
3314.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.7659403146448214 
3315.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.189032725758856 
3316.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.0706112690722787 
3317.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.0971575254918977 
3318.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.765791414241364 
3319.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.224461440346286 
3320.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.119148608266913 
3321.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.3658671451068556 
3322.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.368532519694402 
3323.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.3697106977588396 
3324.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.369420288170956 
3325.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.36432205368063 
3326.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.1410880211024494 
3327.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.5069241228002177 
3328.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.4926761309732792 
3329.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.4773102620705747 
3330.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.4659041360666585 
3331.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.473396875109473 
3332.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.479838456747024 
3333.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.485239489632064 
3334.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.489612794853743 
3335.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.492973371873946 
3336.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.321662100204975 
3337.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.110606171527205 
3338.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.5575977097488494 
3339.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.54980464160599 
3340.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.541179433529412 
3341.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.531738260386843 
3342.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.2145041559772083 
3343.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.2254320368169287 
3344.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.72934680629287 
3345.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.9539008792687653 
3346.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.9218287161589065 
3347.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.7352746353828485 
3348.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.9995496978068648 
3349.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.428482759198169 
3350.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.0353648343851467 
3351.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.1401943939251304 
3352.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.2983034185213755 
3353.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.4210084428802534 
3354.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.3291501022471555 
3355.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.3319312882668193 
3356.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.6718635874341654 
3357.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.492913255164624 
3358.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.264753458378615 
3359.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.951767452726927 
3360.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.9553106824975375 
3361.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.8021432353616857 
3362.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.9865880584958684 
3363.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.775763815250041 
3364.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.958171548221287 
3365.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.9406294443039487 
3366.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.5231680158357332 
3367.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.403857530131195 
3368.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.972704068387298 
3369.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.123834730666008 
3370.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.3064686664843315 
3371.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.230851485027386 
3372.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.947058462548073 
3373.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.7676409246058173 
3374.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.7800129562979063 
3375.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.2417825939854854 
3376.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.679086384065647 
3377.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.082270474215729 
3378.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.4204393780696867 
3379.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.508052513730899 
3380.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.5468725801570944 
3381.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.585115918047351 
3382.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.259510745200361 
3383.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.1729191535542323 
3384.0047733427464 0.0 0.15384615384615385 0.6153846153846154 3.999962034716433 
3385.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.51055944112689 
3386.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.402427815820257 
3387.0047733427464 0.0 0.15384615384615385 0.6153846153846154 4.4413692572213135 
