#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:37+0000 #
#####################################################################
# Seed = 29.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3183.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6165555449672184 
3184.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.67452811138663 
3185.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7232874201021415 
3186.0134030029503 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7707791540663647 
3187.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5661359971558477 
3188.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.458293415001162 
3189.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.214129756066786 
3190.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.241741883078279 
3191.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6245132826153657 
3192.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.812426290218703 
3193.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.141751855714681 
3194.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3972537129864486 
3195.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0491977643455512 
3196.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.1480201768097538 
3197.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.2415219616059483 
3198.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.8340264236350095 
3199.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.779181023568098 
3200.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.2677167504179794 
3201.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6895845183492186 
3202.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6509981283280943 
3203.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.611916977517286 
3204.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5723799273807675 
3205.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4994997743789766 
3206.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4091533253412107 
3207.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3094608798308585 
3208.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.893328970730958 
3209.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.2740241238478425 
3210.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.386387719580969 
3211.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.181713228973485 
3212.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.174427144411678 
3213.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.848869752149941 
3214.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.842720943611426 
3215.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.836223774178345 
3216.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.829366718207299 
3217.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.822137832038693 
3218.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.814524766892227 
3219.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.8065147841562785 
3220.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.798094773296168 
3221.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.7892512726161645 
3222.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.77997049310736 
3223.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.770238345625731 
3224.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.760040471635214 
3225.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.544373332655563 
3226.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.903991675938287 
3227.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.223137893322499 
3228.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.699576725364225 
3229.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.6757602350992746 
3230.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.6517162772560123 
3231.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.627473666617281 
3232.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.564764270721808 
3233.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7545841875341326 
3234.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.467651621419417 
3235.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4664563744925743 
3236.0134030029503 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.465179018702986 
3237.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4638165931544354 
3238.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4623677390544225 
3239.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9458411461328993 
3240.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7449752476187226 
3241.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7147210819874497 
3242.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.8467889563661726 
3243.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3687983941606925 
3244.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3244696037481116 
3245.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7048686442934984 
3246.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.526377873070446 
3247.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.551441897777587 
3248.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.5764252309204556 
3249.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.5460320833145245 
3250.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7503216556239605 
3251.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.308810875302852 
3252.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.317217306135267 
3253.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.325288152839139 
3254.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.33303385354133 
3255.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.340464783409678 
3256.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.347591228086961 
3257.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3544233598637456 
3258.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.360971216455649 
3259.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3672446822485265 
3260.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.373253471869967 
3261.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.159394161652111 
3262.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.560476312253271 
3263.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.5485450259249682 
3264.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.523477156059812 
3265.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7547936294540722 
3266.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3330018651276974 
3267.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.090437061390702 
3268.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.749134964118511 
3269.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.462199119611196 
3270.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.195431279549825 
3271.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.0283021142936812 
3272.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.1507407793695705 
3273.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.134270886874412 
3274.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.1171037290339427 
3275.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0992170999938673 
3276.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0805887458835164 
3277.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7422203609286346 
3278.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.3013027104863895 
3279.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.685425758937081 
3280.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.2119158227990856 
3281.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.2020240292396474 
3282.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0211612598533497 
3283.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.999890478614578 
3284.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.534113272151522 
3285.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.502107315573224 
3286.0134030029503 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.1836061207235598 
3287.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.980524401584292 
3288.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.138345753122243 
3289.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.4820240117076 
3290.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.4407735747626482 
3291.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.519664619988241 
3292.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.840162707338107 
3293.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5243263675709975 
3294.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.426001495012566 
3295.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.325869708735519 
3296.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.737380442134042 
3297.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.721737452536705 
3298.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.704808148685837 
3299.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.686641399168705 
3300.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6672880064321465 
3301.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6468019805038967 
3302.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.224689590322762 
3303.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6722525589506305 
3304.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.643049687291546 
3305.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.613066809779223 
3306.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.582354226122772 
3307.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9706629466521592 
3308.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.839988539335162 
3309.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.8316893627567645 
3310.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.822593049547732 
3311.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.632423238779919 
3312.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.678118564998414 
3313.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.344176612890863 
3314.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3749609950592085 
3315.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4201014143516155 
3316.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4647838162618823 
3317.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.508977247916379 
3318.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.462887842971229 
3319.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.8921796414871634 
3320.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.56110578594436 
3321.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.489188573561015 
3322.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.105808558961542 
3323.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.448869845023204 
3324.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.47235346261518 
3325.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.494957597170047 
3326.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.516705368580236 
3327.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.537620081143758 
3328.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.55772514786403 
3329.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.577044019312859 
3330.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.185033315458198 
3331.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.8856518174129846 
3332.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.071649171080784 
3333.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.105103148522836 
3334.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.13773176778899 
3335.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.16952919019254 
3336.0134030029503 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.0095440366436135 
3337.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.4793105266325077 
3338.0205399278034 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6239886850542806 
