#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 11.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3285.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.84104065736331 
3286.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.7076908374858304 
3287.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.58013324721504 
3288.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.4275812535967582 
3289.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.4648579287193972 
3290.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.632493141530368 
3291.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.51785937100857 
3292.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.645837365143488 
3293.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.9490637668809123 
3294.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.6474705054259005 
3295.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.1430524256829795 
3296.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.0805502354444725 
3297.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.475717727070486 
3298.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.6928665927866975 
3299.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.451647495881969 
3300.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.194664381525429 
3301.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.67412371600343 
3302.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.3884667443892145 
3303.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.251274488073886 
3304.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.402296776052145 
3305.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.423731658879996 
3306.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.444384874611843 
3307.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.46426147980682 
3308.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.4833675322869215 
3309.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.50170998456784 
3310.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.519296579140629 
3311.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.53613574624947 
3312.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.5522365047245446 
3313.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.56760836635978 
3314.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.582261244244232 
3315.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.551553480441628 
3316.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.433625595293743 
3317.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.5839517660489335 
3318.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.8126414168659535 
3319.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.816354818947335 
3320.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.819680397073598 
3321.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.822623238414305 
3322.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.8251879943811335 
3323.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.82737887796853 
3324.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.829199662948154 
3325.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.830653684892671 
3326.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.8317451655563275 
3327.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.283791351241648 
3328.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.2619896279416505 
3329.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.428108651519996 
3330.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.635040956865407 
3331.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.022948115519922 
3332.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.1682216936648695 
3333.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.050778599666187 
3334.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.6611617045648184 
3335.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.354621701939131 
3336.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.2957011240356384 
3337.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.4082196666205062 
3338.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.52843764316902 
3339.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.504735418952645 
3340.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.4273838525253875 
3341.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.4851056247838255 
3342.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.963134717936706 
3343.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.926906117091937 
3344.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.688400245190805 
3345.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.3021783516649883 
3346.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.7879177532723207 
3347.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.761882236824593 
3348.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.7009092535806563 
3349.002541404271 0.0 0.45454545454545453 0.45454545454545453 3.8956059908549427 
3350.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.286374540590698 
3351.002541404271 0.0 0.45454545454545453 0.45454545454545453 4.436475462499355 
3352.002541404271 0.0 0.4166666666666667 0.4166666666666667 4.441073223951467 
3353.002541404271 0.0 0.4166666666666667 0.4166666666666667 4.4447902883941515 
3354.002541404271 0.0 0.4166666666666667 0.4166666666666667 4.447637980272013 
3355.002541404271 0.0 0.4166666666666667 0.4166666666666667 4.449628185460593 
3356.002541404271 0.0 0.4166666666666667 0.4166666666666667 4.450773327207355 
3357.002541404271 0.0 0.4166666666666667 0.4166666666666667 4.217151332786668 
3358.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.555065106799088 
3359.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.613013884993849 
3360.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.6577921301613676 
3361.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.4536151390662866 
3362.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.6037319980555154 
3363.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.619392323741899 
3364.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.534044431378757 
3365.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.5075590902544747 
3366.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.4519639970828786 
3367.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.851743149075512 
3368.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.9985412031031364 
3369.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.6810870393625743 
3370.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.474476705522445 
3371.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.311101537279442 
3372.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.2869261716725924 
3373.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.7396477902688625 
3374.002541404271 0.0 0.4166666666666667 0.4166666666666667 4.260851436805897 
3375.002541404271 0.0 0.4166666666666667 0.4166666666666667 4.265289788099752 
3376.002541404271 0.0 0.4166666666666667 0.4166666666666667 4.268642647529914 
3377.002541404271 0.0 0.4166666666666667 0.4166666666666667 4.270902962498625 
3378.002541404271 0.0 0.4166666666666667 0.4166666666666667 4.071817951991698 
3379.002541404271 0.0 0.4166666666666667 0.4166666666666667 4.105352912942099 
3380.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.9862728648444747 
3381.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.7838226217494286 
3382.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.700217216543373 
3383.002541404271 0.0 0.4166666666666667 0.4166666666666667 4.060303011981558 
3384.002541404271 0.0 0.4166666666666667 0.4166666666666667 4.08623644240344 
3385.002541404271 0.0 0.4166666666666667 0.4166666666666667 4.110886927222533 
3386.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.8014248946592835 
3387.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.195879071518009 
3388.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.4636766483244528 
3389.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.521711134280582 
3390.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.1430506516584056 
3391.002541404271 0.0 0.4166666666666667 0.4166666666666667 1.9051436266647246 
3392.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.3240951170017565 
3393.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.9916031207546605 
3394.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.832924345575367 
3395.002541404271 0.0 0.4166666666666667 0.4166666666666667 1.8907802555865283 
3396.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.400294269544247 
3397.002541404271 0.0 0.4166666666666667 0.4166666666666667 1.9383288211975347 
3398.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.3595106037488027 
3399.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.341746923166217 
3400.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.9496356936424846 
3401.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.233422425829799 
3402.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.2724274016979935 
3403.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.279037795339201 
3404.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.0842198447488025 
3405.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.1095377140453047 
3406.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.266770963113711 
3407.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.0815059514837198 
3408.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.014532642889078 
3409.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.0117763494239655 
3410.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.0071750575007434 
3411.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.5716704948090383 
3412.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.4886867741435097 
3413.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.090480514772441 
3414.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.696675513590243 
3415.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.772851970717328 
3416.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.9894689701146215 
3417.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.0109412075478312 
3418.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.431740514356453 
3419.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.705411087881489 
3420.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.708636324012923 
3421.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.578570014840858 
3422.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.701851222540612 
3423.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.504274793794893 
3424.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.982279284845288 
3425.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.119055809756314 
3426.002541404271 0.0 0.4166666666666667 0.4166666666666667 2.553017021236479 
3427.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.2279317378346515 
3428.002541404271 0.0 0.4166666666666667 0.4166666666666667 3.2649826423147195 
3429.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.300550165042212 
3430.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.2788536251663736 
3431.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.2060977392652994 
3432.002541404271 0.0 0.38461538461538464 0.38461538461538464 2.2989897640973838 
3433.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.3347515573594557 
3434.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.4367729144208496 
3435.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.460883271721257 
3436.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.4840483106326996 
3437.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.5062703051000046 
3438.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.527553004919269 
3439.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.547407876326409 
3440.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.795755060946097 
3441.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.730781045489419 
3442.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.7710914865172613 
3443.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.3275306933905227 
3444.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.3267028058278223 
3445.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.345420271222695 
3446.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.3627463988241533 
3447.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.378692259020124 
3448.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.231744062078944 
3449.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.955311957530058 
3450.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.9838625914160826 
3451.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.7846031024536075 
3452.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.326544525289876 
3453.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.929102852631406 
3454.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.4972560821873926 
3455.002541404271 0.0 0.38461538461538464 0.38461538461538464 4.183473420610399 
3456.002541404271 0.0 0.38461538461538464 0.38461538461538464 4.390094260781229 
3457.002541404271 0.0 0.38461538461538464 0.38461538461538464 4.384925581839539 
3458.002541404271 0.0 0.38461538461538464 0.38461538461538464 4.378666601861326 
3459.002541404271 0.0 0.38461538461538464 0.38461538461538464 4.004186580389522 
3460.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.5912953153487432 
3461.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.2585116192011205 
3462.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.6804102369190024 
3463.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.6570642586029374 
3464.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.536201782097352 
3465.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.8903345375478966 
3466.002541404271 0.0 0.38461538461538464 0.38461538461538464 4.432464728633879 
3467.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.91658622687657 
3468.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.842937486588111 
3469.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.913385092184318 
3470.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.638191832379515 
3471.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.877703426055104 
3472.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.838064928030281 
3473.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.065372664118191 
3474.002541404271 0.0 0.38461538461538464 0.38461538461538464 3.1169493042328327 
3475.002541404271 0.0 0.3333333333333333 0.3333333333333333 3.0718339522406457 
3476.002541404271 0.0 0.3333333333333333 0.3333333333333333 3.1579854066450026 
3477.002541404271 0.0 0.3333333333333333 0.3333333333333333 3.110087240525794 
3478.002541404271 0.0 0.3333333333333333 0.3333333333333333 3.0330399400842367 
