#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 20.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3212.0114387663193 0.06666666666666667 0.2 0.4 3.222109332166091 
3213.0114387663193 0.06666666666666667 0.2 0.4 3.575766842575743 
3214.0114387663193 0.06666666666666667 0.2 0.4 3.4784205505173422 
3215.0114387663193 0.06666666666666667 0.2 0.4 3.5443896279938696 
3216.0114387663193 0.06666666666666667 0.2 0.4 3.6694732818694207 
3217.0114387663193 0.06666666666666667 0.2 0.4 3.0936845979390672 
3218.0114387663193 0.06666666666666667 0.2 0.4 3.08459987399619 
3219.0114387663193 0.06666666666666667 0.2 0.4 2.8736448574831606 
3220.0114387663193 0.06666666666666667 0.2 0.4 2.625337057061969 
3221.0114387663193 0.06666666666666667 0.2 0.4 2.874225221042503 
3222.0114387663193 0.06666666666666667 0.2 0.4 2.8156807629415526 
3223.0114387663193 0.06666666666666667 0.2 0.4 2.7536480385365536 
3224.0114387663193 0.06666666666666667 0.2 0.4 3.039897700633417 
3225.0114387663193 0.06666666666666667 0.2 0.4 3.3544241182652157 
3226.0114387663193 0.06666666666666667 0.2 0.4 2.912206446478176 
3227.0114387663193 0.06666666666666667 0.2 0.4 2.4733978557456515 
3228.0114387663193 0.06666666666666667 0.2 0.4 2.63738340925689 
3229.0114387663193 0.06666666666666667 0.2 0.4 2.6399101127151767 
3230.0114387663193 0.06666666666666667 0.2 0.4 2.64109743677759 
3231.0114387663193 0.06666666666666667 0.2 0.4 2.640926344319455 
3232.0114387663193 0.06666666666666667 0.2 0.4 2.6393822077513778 
3233.0114387663193 0.06666666666666667 0.2 0.4 2.585770863054045 
3234.0114387663193 0.06666666666666667 0.2 0.4 2.7439164614989946 
3235.0114387663193 0.06666666666666667 0.2 0.4 2.946673290842885 
3236.0114387663193 0.06666666666666667 0.2 0.4 2.825285338717146 
3237.0114387663193 0.06666666666666667 0.2 0.4 2.7891087267747983 
3238.0114387663193 0.06666666666666667 0.2 0.4 3.492863242441273 
3239.0114387663193 0.06666666666666667 0.2 0.4 3.660903454492719 
3240.0114387663193 0.06666666666666667 0.2 0.4 3.687433795584758 
3241.0114387663193 0.06666666666666667 0.2 0.4 3.710675602901709 
3242.0114387663193 0.06666666666666667 0.2 0.4 3.7279361049629625 
3243.0114387663193 0.06666666666666667 0.2 0.4 3.7103356523083155 
3244.0114387663193 0.06666666666666667 0.2 0.4 3.8767479789983113 
3245.0114387663193 0.06666666666666667 0.2 0.4 3.7559315875827295 
3246.0114387663193 0.06666666666666667 0.2 0.4 4.1830956696208705 
3247.0114387663193 0.06666666666666667 0.2 0.4 4.20585839669732 
3248.0114387663193 0.06666666666666667 0.2 0.4 3.8391291986783886 
3249.0114387663193 0.06666666666666667 0.2 0.4 3.9821859243420863 
3250.0114387663193 0.06666666666666667 0.2 0.4 3.88299854699852 
3251.0114387663193 0.06666666666666667 0.2 0.4 3.915291359276022 
3252.0114387663193 0.06666666666666667 0.2 0.4 3.952037646556488 
3253.0114387663193 0.06666666666666667 0.2 0.4 3.987920688704215 
3254.0114387663193 0.06666666666666667 0.2 0.4 4.022941593603391 
3255.0114387663193 0.06666666666666667 0.2 0.4 4.023494689758476 
3256.0114387663193 0.06666666666666667 0.2 0.4 4.270847168871139 
3257.0114387663193 0.06666666666666667 0.2 0.4 3.984383996689068 
3258.0114387663193 0.06666666666666667 0.2 0.4 3.539664152438579 
3259.0114387663193 0.06666666666666667 0.2 0.4 3.0471691055767565 
3260.0114387663193 0.06666666666666667 0.2 0.4 2.541876482940318 
3261.0114387663193 0.06666666666666667 0.2 0.4 2.893438510501103 
3262.0114387663193 0.06666666666666667 0.2 0.4 3.3477343643638493 
3263.0114387663193 0.06666666666666667 0.2 0.4 3.127158109366089 
3264.0114387663193 0.06666666666666667 0.2 0.4 3.297797805644126 
3265.0114387663193 0.06666666666666667 0.2 0.4 3.113698405787157 
3266.0114387663193 0.06666666666666667 0.2 0.4 2.991606843542288 
3267.0114387663193 0.06666666666666667 0.2 0.4 3.13403191923949 
3268.0114387663193 0.06666666666666667 0.2 0.4 3.4839145127565874 
3269.0114387663193 0.06666666666666667 0.2 0.4 2.969614876173018 
3270.0114387663193 0.06666666666666667 0.2 0.4 3.0643280826257953 
3271.0114387663193 0.06666666666666667 0.2 0.4 2.880827865009252 
3272.0114387663193 0.06666666666666667 0.2 0.4 3.294670693207898 
3273.0114387663193 0.06666666666666667 0.2 0.4 3.240182979779678 
3274.0114387663193 0.0 0.2 0.4 2.726690423122137 
3275.0114387663193 0.0 0.2 0.4 3.3453124871572335 
3276.0114387663193 0.0 0.2 0.4 3.938207149115165 
3277.0114387663193 0.0 0.2 0.4 3.519770373447459 
3278.0114387663193 0.0 0.2 0.4 3.4220732932464655 
3279.0114387663193 0.0 0.2 0.4666666666666667 3.6407291040132774 
3280.0114387663193 0.0 0.2 0.4666666666666667 3.3640085853941337 
3281.0114387663193 0.0 0.26666666666666666 0.4666666666666667 3.4351298329920916 
3282.0114387663193 0.0 0.26666666666666666 0.4666666666666667 3.1260396182230896 
3283.0114387663193 0.0 0.26666666666666666 0.4666666666666667 3.124268868169668 
3284.0114387663193 0.0 0.26666666666666666 0.4666666666666667 3.0861016743626863 
3285.0114387663193 0.0 0.26666666666666666 0.4666666666666667 3.032410971846312 
3286.0114387663193 0.0 0.26666666666666666 0.4666666666666667 3.7116200675824422 
3287.0114387663193 0.0 0.26666666666666666 0.4666666666666667 3.9619400813925703 
3288.0114387663193 0.0 0.26666666666666666 0.4666666666666667 3.7805859135984132 
3289.0114387663193 0.0 0.26666666666666666 0.4666666666666667 3.7593461395729255 
3290.0114387663193 0.0 0.26666666666666666 0.4666666666666667 3.9508635801549823 
3291.0114387663193 0.0 0.26666666666666666 0.4666666666666667 3.9198349127260155 
3292.0114387663193 0.0 0.26666666666666666 0.4666666666666667 4.1570709432123065 
3293.0114387663193 0.0 0.26666666666666666 0.4666666666666667 4.320587903146689 
3294.0114387663193 0.0 0.26666666666666666 0.4666666666666667 4.316445212504912 
3295.0114387663193 0.0 0.26666666666666666 0.4666666666666667 4.526745717349007 
3296.0114387663193 0.0 0.26666666666666666 0.4666666666666667 4.093199257006842 
3297.0114387663193 0.0 0.26666666666666666 0.4666666666666667 3.589509238455869 
3298.0114387663193 0.0 0.26666666666666666 0.4666666666666667 4.090708082351577 
3299.0114387663193 0.0 0.26666666666666666 0.4666666666666667 4.128055294720358 
3300.0114387663193 0.0 0.26666666666666666 0.4666666666666667 3.8351133098308052 
3301.0114387663193 0.0 0.26666666666666666 0.4666666666666667 3.839551465639431 
3302.0114387663193 0.0 0.26666666666666666 0.4666666666666667 3.7940969077650806 
3303.0114387663193 0.0 0.26666666666666666 0.4666666666666667 4.084658787706988 
3304.0114387663193 0.0 0.26666666666666666 0.4666666666666667 3.9248392817550606 
3305.0114387663193 0.0 0.26666666666666666 0.4666666666666667 4.4935390134235575 
3306.0114387663193 0.0 0.26666666666666666 0.4666666666666667 4.664967703977579 
3307.0114387663193 0.06666666666666667 0.26666666666666666 0.4666666666666667 4.260751755271389 
3308.0114387663193 0.06666666666666667 0.26666666666666666 0.4666666666666667 3.891212681970322 
3309.0114387663193 0.06666666666666667 0.26666666666666666 0.4666666666666667 4.192249566692527 
3310.0114387663193 0.06666666666666667 0.26666666666666666 0.4666666666666667 4.179808124367814 
3311.0114387663193 0.06666666666666667 0.26666666666666666 0.4666666666666667 4.1663797465185 
3312.0114387663193 0.06666666666666667 0.26666666666666666 0.4666666666666667 4.151966780117967 
3313.0114387663193 0.06666666666666667 0.26666666666666666 0.4666666666666667 4.073426293449861 
3314.0114387663193 0.06666666666666667 0.26666666666666666 0.4666666666666667 3.7829399534924275 
3315.0114387663193 0.06666666666666667 0.26666666666666666 0.4666666666666667 4.1439714301532815 
3316.0114387663193 0.06666666666666667 0.26666666666666666 0.4666666666666667 4.3644752284254205 
3317.0114387663193 0.06666666666666667 0.26666666666666666 0.4666666666666667 4.37387093222855 
3318.0114387663193 0.06666666666666667 0.26666666666666666 0.4666666666666667 4.173970357777706 
3319.0114387663193 0.06666666666666667 0.26666666666666666 0.4666666666666667 4.274482131405501 
3320.0114387663193 0.06666666666666667 0.26666666666666666 0.4666666666666667 4.267836689772463 
3321.0114387663193 0.0 0.26666666666666666 0.4666666666666667 4.078581321814349 
3322.0114387663193 0.0 0.2 0.4666666666666667 4.199266845528216 
3323.0114387663193 0.0 0.2 0.4666666666666667 4.144914749787142 
3324.0114387663193 0.0 0.2 0.4666666666666667 3.5231888109276306 
3325.0114387663193 0.0 0.2 0.4666666666666667 3.264548399528209 
3326.0114387663193 0.0 0.2 0.4666666666666667 3.263501839349877 
3327.0114387663193 0.0 0.2 0.4666666666666667 3.267184800069959 
3328.0114387663193 0.0 0.2 0.4666666666666667 2.7524658648701146 
3329.0114387663193 0.0 0.2 0.4666666666666667 2.9494283094632765 
3330.0114387663193 0.0 0.2 0.4666666666666667 2.788075282714754 
3331.0114387663193 0.0 0.2 0.4666666666666667 2.933141010949726 
3332.0114387663193 0.0 0.2 0.4666666666666667 3.078621087752323 
3333.0114387663193 0.0 0.2 0.4666666666666667 3.1887799619672785 
3334.0114387663193 0.0 0.2 0.4666666666666667 2.4817763133276687 
3335.0114387663193 0.0 0.2 0.4666666666666667 3.003507024218312 
3336.0114387663193 0.0 0.2 0.4666666666666667 3.426397935161171 
3337.0114387663193 0.06666666666666667 0.2 0.4666666666666667 3.235118506516866 
3338.0114387663193 0.06666666666666667 0.2 0.4666666666666667 3.1948596963345537 
3339.0114387663193 0.06666666666666667 0.2 0.4666666666666667 2.691955285889044 
3340.0114387663193 0.06666666666666667 0.2 0.4666666666666667 3.300680162626267 
3341.0114387663193 0.06666666666666667 0.2 0.4666666666666667 3.5351921090175544 
3342.0114387663193 0.06666666666666667 0.2 0.4666666666666667 2.779653113838612 
3343.0114387663193 0.06666666666666667 0.2 0.4666666666666667 3.4101704948868314 
3344.0114387663193 0.06666666666666667 0.2 0.4666666666666667 3.792177877104319 
3345.0114387663193 0.06666666666666667 0.2 0.4666666666666667 3.569206797949284 
3346.0114387663193 0.0 0.2 0.4666666666666667 3.4152204805863073 
3347.0114387663193 0.0 0.2 0.4666666666666667 3.6200257763227217 
3348.0114387663193 0.0 0.2 0.4666666666666667 3.4665196978207033 
3349.0114387663193 0.0 0.2 0.4666666666666667 3.328966207727335 
3350.0114387663193 0.0 0.2 0.4666666666666667 3.096251293293983 
3351.0114387663193 0.0 0.2 0.4666666666666667 3.206858975417662 
3352.0114387663193 0.0 0.2 0.4666666666666667 3.3890342063541543 
3353.0114387663193 0.0 0.2 0.4666666666666667 2.9121291154305 
3354.0114387663193 0.0 0.2 0.4666666666666667 3.0101836637162345 
3355.0114387663193 0.0 0.2 0.4666666666666667 3.120077410714804 
3356.0114387663193 0.0 0.2 0.4666666666666667 3.3231635185147965 
3357.0114387663193 0.0 0.2 0.4666666666666667 3.321968748517542 
3358.0114387663193 0.0 0.2 0.4666666666666667 3.32313768218681 
3359.0114387663193 0.0 0.2 0.4666666666666667 3.3486676484108373 
3360.0114387663193 0.0 0.2 0.4666666666666667 2.8664530286394747 
3361.0114387663193 0.0 0.2 0.4666666666666667 1.997888184775466 
3362.0114387663193 0.0 0.2 0.4666666666666667 2.2213404496381224 
3363.0114387663193 0.0 0.2 0.4666666666666667 2.184511900281444 
3364.0114387663193 0.0 0.2 0.4666666666666667 2.216594352270347 
3365.0114387663193 0.0 0.2 0.4666666666666667 2.471526959732357 
3366.0114387663193 0.0 0.2 0.4666666666666667 2.4146654867840027 
3367.0114387663193 0.0 0.2 0.4666666666666667 2.264429087659494 
3368.0114387663193 0.0 0.2 0.4666666666666667 3.0492383172783946 
3369.0114387663193 0.0 0.1875 0.4375 3.189702858795002 
3370.0114387663193 0.0 0.1875 0.4375 2.8370774337473894 
3371.0114387663193 0.0 0.1875 0.4375 3.179488536038959 
3372.0114387663193 0.0 0.1875 0.4375 3.4550728105161737 
3373.0114387663193 0.0 0.1875 0.4375 3.49654430891943 
3374.0114387663193 0.0 0.1875 0.4375 3.5370674714866657 
3375.0114387663193 0.0 0.1875 0.4375 3.246530294722983 
3376.0114387663193 0.0 0.1875 0.4375 3.548358461018047 
3377.0114387663193 0.0 0.17647058823529413 0.4117647058823529 3.338950304001437 
3378.0114387663193 0.0 0.17647058823529413 0.4117647058823529 2.709728381099862 
3379.0114387663193 0.0 0.17647058823529413 0.4117647058823529 3.479882132972513 
3380.0114387663193 0.0 0.17647058823529413 0.4117647058823529 3.5034723557313923 
3381.0114387663193 0.0 0.17647058823529413 0.4117647058823529 3.5177738089213153 
3382.0114387663193 0.0 0.17647058823529413 0.4117647058823529 3.539115724709581 
3383.0114387663193 0.0 0.17647058823529413 0.4117647058823529 3.417890246634142 
3384.0114387663193 0.0 0.17647058823529413 0.4117647058823529 3.610073629402383 
3385.0114387663193 0.0 0.23529411764705882 0.4117647058823529 3.6275126971437115 
3386.0114387663193 0.0 0.23529411764705882 0.4117647058823529 3.3091179373384767 
3387.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.6838786337745413 
3388.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.69705619380954 
3389.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.031350813254283 
3390.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.6717805638195786 
3391.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.507349061442518 
3392.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.488130275431726 
3393.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.658059654453683 
3394.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.2933888328635588 
3395.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.333754406177714 
3396.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.947802823305567 
3397.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.106430479739605 
3398.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.093101889183291 
3399.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.07812740554003 
3400.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.0615572627111134 
3401.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.043444250938886 
3402.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.8385765962057157 
3403.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.5076092140125605 
3404.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.928316953538988 
3405.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.9507975355521645 
3406.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.971632923124848 
3407.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.9771100886136357 
3408.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.7553123571699176 
3409.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.9131816894145777 
3410.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.5657412050681496 
3411.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.6719517744698607 
3412.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.223865823502466 
3413.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.031389154516392 
3414.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.3253898158577146 
3415.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.7635010378139477 
3416.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.454896951578671 
3417.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.800437984400724 
3418.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.725976089946124 
3419.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.488722720356413 
3420.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.1198216241363794 
3421.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.083974109450531 
3422.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 3.1853732920674047 
3423.0114387663193 0.11764705882352941 0.23529411764705882 0.4117647058823529 2.728889724274503 
