#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 24.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3293.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.810106699428321 
3294.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.779314322280529 
3295.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.7917180211933355 
3296.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.682971511744134 
3297.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.700441614990722 
3298.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.801947761455621 
3299.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.3906367878102195 
3300.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.473221490745626 
3301.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.340179438365682 
3302.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.321080048630217 
3303.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.322836276594518 
3304.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.3428628387133195 
3305.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.362597586828888 
3306.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.344991342313996 
3307.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.946244028735242 
3308.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.435156038179181 
3309.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.453166411120229 
3310.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.34463839630408 
3311.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.488176540770904 
3312.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.0051652583652615 
3313.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.0218031266580745 
3314.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.402437477081089 
3315.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.554009434848018 
3316.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.955154456930522 
3317.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.7948778719487484 
3318.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.099596376178113 
3319.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.114057018483993 
3320.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.132821931237267 
3321.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.635726349551331 
3322.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.649209776189592 
3323.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9913594269328 
3324.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.440058370902255 
3325.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.45542014752149 
3326.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.236650837247713 
3327.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.485683443877814 
3328.0112652705293 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.450400200549368 
3329.0112652705293 0.07692307692307693 0.15384615384615385 0.3076923076923077 4.701315334567307 
3330.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.8126780510321545 
3331.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.147117024670105 
3332.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.547446806427242 
3333.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.537250327193983 
3334.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.149923625874413 
3335.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.276819051885025 
3336.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.492848962572405 
3337.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.421811037010793 
3338.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.85549901026779 
3339.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.300966848604596 
3340.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.955448080383327 
3341.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.957240662066678 
3342.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.958936859068187 
3343.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.84882018950631 
3344.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.377735289132159 
3345.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.9546318164553576 
3346.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.956365320076879 
3347.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.958002141379822 
3348.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.5015543286273 
3349.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.880951634816562 
3350.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.383043082092184 
3351.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.7528755169829626 
3352.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.0731571664960775 
3353.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.220280943799994 
3354.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.187116294123813 
3355.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.2652165663281885 
3356.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.332057869988696 
3357.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.471337859130175 
3358.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.614209965249493 
3359.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.628201083330479 
3360.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.488018095449825 
3361.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.654895355638925 
3362.0112652705293 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.667601153550055 
3363.0112652705293 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.392029299090418 
3364.0112652705293 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.691741595704065 
3365.0112652705293 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.4844566732992694 
3366.0112652705293 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.714209288034771 
3367.0112652705293 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.724826029335638 
3368.0112652705293 0.07142857142857142 0.14285714285714285 0.21428571428571427 4.735037660753541 
3369.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.744849358507163 
3370.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.126391504597545 
3371.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.777367009414612 
3372.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.41088968518509 
3373.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.79575782257858 
3374.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.540584597411911 
3375.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.527980829026322 
3376.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.820872176943887 
3377.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.828617581182268 
3378.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.836064051708749 
3379.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.8432201171160525 
3380.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.361306330992933 
3381.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.284715379289498 
3382.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.124198825056934 
3383.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.107462477492084 
3384.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.303704455864448 
3385.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.889505167454373 
3386.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.7892183502613275 
3387.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 2.655115815086588 
3388.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.252479154062524 
3389.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.436926110317556 
3390.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.755219692963031 
3391.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 4.148080926512072 
3392.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.4889291802194173 
3393.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 2.5755168813053206 
3394.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 2.8573292469828893 
3395.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 2.9115985008346685 
3396.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 2.623707307815559 
3397.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 2.8861140109792225 
3398.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 2.9218733940730424 
3399.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.3827232608531768 
3400.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 3.486177326249221 
3401.0112652705293 0.07692307692307693 0.15384615384615385 0.15384615384615385 2.8279415708617197 
3402.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 2.9629629936521753 
3403.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 2.9488602177985435 
3404.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 2.770221115088626 
3405.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.0353303353488146 
3406.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.26901886495192 
3407.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.899880449352029 
3408.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.3059927892498466 
3409.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.6017734923452966 
3410.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.127832828927014 
3411.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.109014508927788 
3412.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.108660386108833 
3413.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.108095972100076 
3414.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.040050536595526 
3415.0112652705293 0.07692307692307693 0.23076923076923078 0.23076923076923078 3.799587540949369 
3416.0112652705293 0.07692307692307693 0.23076923076923078 0.23076923076923078 3.4320772202045173 
3417.0112652705293 0.07692307692307693 0.23076923076923078 0.23076923076923078 3.0609053731089007 
3418.0112652705293 0.07692307692307693 0.23076923076923078 0.23076923076923078 3.452990739243184 
3419.0112652705293 0.07692307692307693 0.23076923076923078 0.23076923076923078 3.1432216434975904 
3420.0112652705293 0.07692307692307693 0.23076923076923078 0.23076923076923078 3.3953395065254504 
3421.0112652705293 0.07692307692307693 0.23076923076923078 0.23076923076923078 3.6596185409555178 
3422.0112652705293 0.07692307692307693 0.23076923076923078 0.23076923076923078 3.9447354745843537 
3423.0112652705293 0.07692307692307693 0.23076923076923078 0.23076923076923078 3.4525656768550856 
3424.0112652705293 0.07692307692307693 0.23076923076923078 0.23076923076923078 3.738403941939298 
3425.0112652705293 0.07692307692307693 0.23076923076923078 0.23076923076923078 3.549555084219767 
3426.0112652705293 0.07692307692307693 0.23076923076923078 0.23076923076923078 3.349182333792844 
3427.0112652705293 0.07692307692307693 0.23076923076923078 0.23076923076923078 3.8796711777065864 
3428.0112652705293 0.07692307692307693 0.23076923076923078 0.23076923076923078 3.6915680231827195 
3429.0112652705293 0.07692307692307693 0.23076923076923078 0.23076923076923078 3.732261050862919 
3430.0112652705293 0.07692307692307693 0.23076923076923078 0.23076923076923078 3.777632303181007 
3431.0112652705293 0.07692307692307693 0.23076923076923078 0.23076923076923078 3.5718660521524646 
3432.0112652705293 0.07692307692307693 0.23076923076923078 0.23076923076923078 3.8259140898542032 
3433.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.8953291408784088 
3434.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.9284499956435117 
3435.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.299229169628543 
3436.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.3973260981973157 
3437.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.511962802510655 
3438.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.096521757471056 
3439.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.118941240016105 
3440.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.429859880584991 
3441.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.4359255014958894 
3442.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.455452650067167 
3443.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.420734988204249 
3444.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.4343835905656492 
3445.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.4335762823564413 
3446.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.431144927279479 
3447.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.4271117939148024 
3448.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.4083140401427747 
3449.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.416557620941502 
3450.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 3.166363687167277 
3451.0112652705293 0.15384615384615385 0.23076923076923078 0.23076923076923078 2.4097853398911058 
