#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 25.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3091.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.426255883223509 
3092.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.919788517595016 
3093.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.772371160959418 
3094.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.02317752119354 
3095.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.227822883561776 
3096.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.241195052511685 
3097.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.25346795316917 
3098.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.215398372501624 
3099.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.0083052002052915 
3100.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.7621097622705175 
3101.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.739993291354748 
3102.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.8448746226769464 
3103.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.017327611847173 
3104.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.019772223655424 
3105.0010730970994 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.884101742647369 
3106.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.086479010778434 
3107.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.094699350978798 
3108.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.102155342433857 
3109.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.108852297722977 
3110.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.1147952178152 
3111.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.023759915634601 
3112.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.8129718925671696 
3113.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.8084316154855755 
3114.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.7206260267580578 
3115.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9738254959525365 
3116.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.228742556750078 
3117.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.231369062439495 
3118.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9894112380978077 
3119.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.127499652132868 
3120.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.737370684561178 
3121.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.5789860941152876 
3122.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.6305555211234886 
3123.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.7732495216139696 
3124.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.200195677944594 
3125.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.2137035470774835 
3126.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.226642286808119 
3127.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.239032457498301 
3128.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.250894310628674 
3129.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.921982523663271 
3130.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.6278028584071094 
3131.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.5799868924431215 
3132.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.7195562921110477 
3133.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.381688936261267 
3134.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.3844720374192026 
3135.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.386992001639454 
3136.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.389253746732564 
3137.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.391261742280198 
3138.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.250751445057376 
3139.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.145960928819347 
3140.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.396883621924214 
3141.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.397860412721187 
3142.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.260536077925381 
3143.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9091109361900247 
3144.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9023506994287462 
3145.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9045114395020155 
3146.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.271665492792279 
3147.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.3866055399193105 
3148.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.37831863777598 
3149.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.30815599760264 
3150.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.555245141371321 
3151.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.756175232971911 
3152.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.755901993693246 
3153.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.755118441259802 
3154.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.61865488425716 
3155.0010730970994 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.564612216348806 
3156.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.812895439723185 
3157.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.769439604088794 
3158.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.676045466537243 
3159.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.064300370966353 
3160.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.05602827246992 
3161.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9998613981546076 
3162.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.003451151180029 
3163.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9895268707423126 
3164.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.8762929514792503 
3165.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9969540076225876 
3166.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.151629252105275 
3167.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.126261479231284 
3168.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.7747542169182853 
3169.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.7940167238442926 
3170.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.0346077318081655 
3171.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.7218411238953286 
3172.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.7641440147835117 
3173.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.8058193338854256 
3174.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.8468274435212226 
3175.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.808834064747168 
3176.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.915652063054605 
3177.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.5034702031434706 
3178.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.8678752039856596 
3179.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.7425909417924514 
3180.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.4514432807681676 
3181.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.504572063355566 
3182.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.767706657265981 
3183.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.7539220032494525 
3184.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.653346966264508 
3185.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.2399252131805674 
3186.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.68442851708575 
3187.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.175519440682284 
3188.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.168205055393955 
3189.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.977468651532081 
3190.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.975151105005369 
3191.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.9177170006517263 
3192.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.2651704160231927 
3193.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.759420776115745 
3194.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.1130642371187918 
3195.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.167425636120633 
3196.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.1409714274281093 
3197.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.2519068600770056 
3198.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.8921328885463793 
3199.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.25570173670985 
3200.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.54539991532552 
3201.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.8209034534986044 
3202.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.3297632388541327 
3203.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.3225837732692645 
3204.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.5645255666903006 
3205.0010730970994 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.1112003225135636 
3206.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 4.1080600890688395 
3207.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.962674434072953 
3208.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.394885563309894 
3209.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.301096087871687 
3210.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.209300765194076 
3211.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.167235070144047 
3212.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.1862467043134153 
3213.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.3390546610180203 
3214.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.3755055533200444 
3215.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.3640426677817494 
3216.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.3512874709085243 
3217.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.3372299214086887 
3218.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.311733414757978 
3219.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.285261697506166 
3220.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.258200957507592 
3221.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.238694460201572 
3222.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.217909760996453 
3223.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.1958631047238066 
3224.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.1725751798736224 
3225.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.1480710796840046 
3226.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.085658913475997 
3227.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 3.0556172025956188 
3228.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.993418230134745 
3229.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.932441827046126 
3230.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.8708152311952038 
3231.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.818367395196862 
3232.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.780614517982137 
3233.0180660709507 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.7423574875959997 
3234.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.7110796921935396 
3235.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.538386680446824 
3236.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.461988586416862 
3237.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.903766966531926 
3238.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.6505492993728863 
3239.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 2.872352195845601 
3240.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.5058589052433455 
3241.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.8553256433035825 
3242.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.8847288124242363 
3243.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.8331641698554546 
3244.0180660709507 0.14285714285714285 0.21428571428571427 0.2857142857142857 3.7652716583926753 
