#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 22.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3200.0024949185927 0.0 0.1875 0.375 3.786549224558691 
3201.0024949185927 0.0 0.1875 0.375 4.2191375081488065 
3202.0024949185927 0.0 0.1875 0.375 4.396030596407066 
3203.0024949185927 0.0 0.1875 0.375 4.401216470616984 
3204.0024949185927 0.0 0.1875 0.375 4.283663067028378 
3205.0024949185927 0.0 0.1875 0.375 4.04848892443538 
3206.0024949185927 0.0 0.1875 0.375 3.8792514963164066 
3207.0024949185927 0.0 0.1875 0.375 3.744487117634854 
3208.0024949185927 0.0 0.1875 0.375 3.9802072882321147 
3209.0024949185927 0.0 0.1875 0.375 4.004118053076358 
3210.0024949185927 0.0 0.1875 0.375 3.7777861375990414 
3211.0024949185927 0.0 0.1875 0.375 3.801034624346036 
3212.0024949185927 0.0 0.1875 0.375 3.8238977716585376 
3213.0024949185927 0.0 0.1875 0.375 4.096356803130358 
3214.0024949185927 0.0 0.1875 0.375 4.109549565284385 
3215.0024949185927 0.0 0.1875 0.4375 3.8900072442553255 
3216.0024949185927 0.0 0.1875 0.4375 3.749259753611304 
3217.0024949185927 0.0 0.1875 0.4375 3.9880011362217473 
3218.0024949185927 0.0 0.1875 0.375 4.188267402616172 
3219.0024949185927 0.0 0.1875 0.375 3.9786327706876454 
3220.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.01935498489938 
3221.0024949185927 0.0 0.17647058823529413 0.35294117647058826 3.8120241708690203 
3222.0024949185927 0.0 0.17647058823529413 0.35294117647058826 3.812303331118331 
3223.0024949185927 0.0 0.17647058823529413 0.35294117647058826 3.649813262541022 
3224.0024949185927 0.0 0.17647058823529413 0.35294117647058826 3.6066743884440084 
3225.0024949185927 0.0 0.17647058823529413 0.35294117647058826 3.6234445224165586 
3226.0024949185927 0.0 0.17647058823529413 0.35294117647058826 3.826133905208605 
3227.0024949185927 0.0 0.17647058823529413 0.35294117647058826 3.798006918109277 
3228.0024949185927 0.0 0.17647058823529413 0.35294117647058826 3.9464439803928455 
3229.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.490000176666479 
3230.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.260704011162522 
3231.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.262640861121447 
3232.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.470139519776777 
3233.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.491965454825063 
3234.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.513038059700489 
3235.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.283375847157553 
3236.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.084454730060072 
3237.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.3518831095629915 
3238.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.616038099962627 
3239.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.607902261498338 
3240.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.4004688591042 
3241.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.531116074899607 
3242.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.551215418184771 
3243.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.570556034651754 
3244.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.557434068061114 
3245.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.469980501422447 
3246.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.715475860161093 
3247.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.726445746467758 
3248.0024949185927 0.0 0.17647058823529413 0.35294117647058826 4.443468007867631 
3249.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.51428628576042 
3250.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.149128983721677 
3251.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.096749925464571 
3252.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.102975963745587 
3253.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.108656585866091 
3254.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.113801516835379 
3255.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.069695834764554 
3256.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.060095081935637 
3257.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.324547771320573 
3258.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.166456090546703 
3259.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.35678374706057 
3260.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.18909159215603 
3261.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.223551415891972 
3262.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.469809860110234 
3263.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.403216645587736 
3264.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.31522921608897 
3265.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.29908666673892 
3266.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.282483616742646 
3267.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.2654402400957805 
3268.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.24797722856368 
3269.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.095744139909167 
3270.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.651880328013431 
3271.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.8380126596244954 
3272.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.845479597334434 
3273.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.678300344037774 
3274.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.902501386177177 
3275.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.907086336437575 
3276.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.911460731367701 
3277.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.915633775387056 
3278.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.919614313360416 
3279.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.919763187125031 
3280.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.927027090106113 
3281.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.930479594584985 
3282.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.933771577992803 
3283.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.936910239733067 
3284.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.783259414441609 
3285.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.487469713307532 
3286.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.502130151397357 
3287.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.516622515259452 
3288.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.493229358468584 
3289.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.710818037350077 
3290.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.950370257730928 
3291.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.951515586839466 
3292.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.952545424639028 
3293.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.95346205345741 
3294.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.954267515609873 
3295.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.954963617235997 
3296.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.705731853962067 
3297.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.964412646577069 
3298.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.96439059036843 
3299.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.964282834072829 
3300.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.486347312386939 
3301.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.960103966999858 
3302.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.959328620306682 
3303.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.9346924159699235 
3304.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.872595165113667 
3305.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.867576078529564 
3306.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.862292128455165 
3307.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.856736412994444 
3308.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.850901912244926 
3309.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.548667919645266 
3310.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.764022886128522 
3311.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.766273653871646 
3312.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.9556290978626 
3313.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.954179189341815 
3314.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.952624228239817 
3315.0024949185927 0.0 0.16666666666666666 0.3333333333333333 4.950961303561452 
3316.0024949185927 0.0 0.2222222222222222 0.3333333333333333 4.949187341730601 
3317.0024949185927 0.0 0.2222222222222222 0.3333333333333333 4.947299108643566 
3318.0024949185927 0.0 0.2222222222222222 0.3333333333333333 4.945293212179514 
3319.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.943166105228608 
3320.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.933384855943598 
3321.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.938537555838326 
3322.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.936023395209286 
3323.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.93337226857345 
3324.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.666487371163143 
3325.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.927312947233731 
3326.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.924186934042539 
3327.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.920905188375874 
3328.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.917462889143384 
3329.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.501755971017456 
3330.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.445070602569151 
3331.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.559623332203204 
3332.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.554157871613636 
3333.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.548294234138736 
3334.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.3639328658765635 
3335.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.4967264520996135 
3336.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.765817122065101 
3337.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.756344019083521 
3338.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.746569556017442 
3339.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.736492543533598 
3340.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.7209467689139135 
3341.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.645555609953247 
3342.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.3256170213526985 
3343.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.361906529562532 
3344.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.437008284591942 
3345.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.409934065664763 
3346.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.643382590092726 
3347.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.631577780460253 
3348.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.619595091104815 
3349.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.607445383243167 
3350.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.595140127220306 
3351.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.582691354435045 
3352.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.570111603359797 
3353.0024949185927 0.0 0.2222222222222222 0.2777777777777778 4.240183958786274 
3354.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.290262019095226 
3355.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.5519524987415645 
3356.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.509466400813792 
3357.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.439636978078631 
3358.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.64728915328103 
3359.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.6598505239189265 
3360.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.67207977481623 
3361.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.6270156748304485 
3362.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.592704983308949 
3363.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.708232781312854 
3364.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.719332141604284 
3365.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.7300728553660685 
3366.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.740458275760428 
3367.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.750492214202894 
3368.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.450087748049549 
3369.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.475537286272055 
3370.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.495119885743653 
3371.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.514165961880706 
3372.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.321381382502671 
3373.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.790564105908209 
3374.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.79949102966473 
3375.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.808082926675921 
3376.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.816348721652192 
3377.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.824297390964422 
3378.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.831937935842312 
3379.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.839279357155897 
3380.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.846330631826703 
3381.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.853100690901439 
3382.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.859598399295106 
3383.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.865832537202258 
3384.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.871811783152134 
3385.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.8775446986799205 
3386.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.883039714567501 
3387.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.8883051186033235 
3388.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.893349044802102 
3389.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.898179464017706 
3390.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.902804175881132 
3391.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.907230801989816 
3392.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.9114667802728205 
3393.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.915519360456859 
3394.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.919395600556518 
3395.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.92310236431256 
3396.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.9266463195052035 
3397.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.930033937068544 
3398.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.933271490936183 
3399.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.936365058552011 
3400.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.9393205219774305 
3401.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.886393402449427 
3402.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.455239851461595 
3403.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.464404879933514 
3404.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.916162614110567 
3405.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.9200698204897275 
3406.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.92380081264091 
3407.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.92736300218375 
3408.0024949185927 0.0 0.16666666666666666 0.2777777777777778 4.487415045375364 
3409.0024949185927 0.0 0.17647058823529413 0.29411764705882354 4.877639024512972 
3410.0024949185927 0.0 0.17647058823529413 0.29411764705882354 4.883158257546005 
3411.0024949185927 0.0 0.17647058823529413 0.29411764705882354 4.888444485219889 
3412.0024949185927 0.0 0.17647058823529413 0.29411764705882354 4.893506156266212 
3413.0024949185927 0.0 0.17647058823529413 0.29411764705882354 4.898351533697508 
3414.0024949185927 0.0 0.17647058823529413 0.29411764705882354 4.902988687774853 
