#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 13.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2925.0130420110563 0.0 0.1875 0.4375 4.576644354605483 
2926.0130420110563 0.0 0.1875 0.4375 4.400833481839731 
2927.0130420110563 0.0 0.1875 0.4375 4.466042216497087 
2928.0130420110563 0.0 0.1875 0.4375 3.988186789492553 
2929.0130420110563 0.0 0.1875 0.4375 4.366006623378459 
2930.0130420110563 0.0 0.1875 0.4375 4.393987486628005 
2931.0130420110563 0.0 0.1875 0.4375 4.395814380665216 
2932.0130420110563 0.0 0.1875 0.4375 3.7015475449287205 
2933.0130420110563 0.0 0.1875 0.4375 4.084677364260834 
2934.0130420110563 0.0 0.1875 0.4375 4.286728859042665 
2935.0130420110563 0.0 0.1875 0.4375 4.314342293277923 
2936.0130420110563 0.0 0.1875 0.4375 4.341110221560298 
2937.0130420110563 0.0 0.1875 0.4375 4.367043354153411 
2938.0130420110563 0.0 0.1875 0.4375 4.063515702582073 
2939.0130420110563 0.0 0.1875 0.4375 3.902186223406144 
2940.0130420110563 0.0 0.1875 0.4375 3.8986910545535505 
2941.0130420110563 0.0 0.1875 0.4375 3.8942534670772075 
2942.0130420110563 0.0 0.1875 0.4375 3.8888980715620223 
2943.0130420110563 0.0 0.1875 0.4375 3.8826517865861208 
2944.0130420110563 0.0 0.1875 0.4375 3.682971771373161 
2945.0130420110563 0.0 0.1875 0.4375 4.040993473035116 
2946.0130420110563 0.0 0.1875 0.4375 4.022505493956358 
2947.0130420110563 0.0 0.1875 0.4375 4.003410889871418 
2948.0130420110563 0.0 0.1875 0.4375 3.9653545132699026 
2949.0130420110563 0.0 0.1875 0.4375 4.502516073154686 
2950.0130420110563 0.0 0.1875 0.4375 4.68822536390656 
2951.0130420110563 0.0 0.1875 0.4375 4.627953817002502 
2952.0130420110563 0.0 0.1875 0.4375 4.614467769592196 
2953.0130420110563 0.0 0.1875 0.4375 4.239233886853683 
2954.0130420110563 0.0 0.1875 0.4375 4.607268320565826 
2955.0130420110563 0.0 0.1875 0.4375 4.624676777360888 
2956.0130420110563 0.0 0.1875 0.4375 4.641376513949958 
2957.0130420110563 0.0 0.1875 0.4375 4.657390996637953 
2958.0130420110563 0.0 0.1875 0.4375 4.672743377330575 
2959.0130420110563 0.0 0.1875 0.4375 3.8402456006193675 
2960.0130420110563 0.0 0.1875 0.4375 3.6370153556077045 
2961.0130420110563 0.0 0.1875 0.4375 3.657927574912281 
2962.0130420110563 0.0 0.1875 0.4375 3.6328391126074666 
2963.0130420110563 0.0 0.1875 0.4375 3.7833211080899005 
2964.0130420110563 0.0 0.1875 0.4375 3.498971455636175 
2965.0130420110563 0.0 0.1875 0.4375 3.9765341341245706 
2966.0130420110563 0.0 0.1875 0.4375 4.110392048092537 
2967.0130420110563 0.0 0.1875 0.4375 4.10444347381322 
2968.0130420110563 0.0 0.1875 0.4375 3.5371837603929204 
2969.0130420110563 0.0 0.1875 0.4375 3.726638744192126 
2970.0130420110563 0.0 0.1875 0.4375 3.5315439539225713 
2971.0130420110563 0.0 0.1875 0.4375 3.188728442872526 
2972.0130420110563 0.0 0.1875 0.4375 3.3699052834705356 
2973.0130420110563 0.0 0.1875 0.4375 3.3621173748198676 
2974.0130420110563 0.0 0.1875 0.4375 3.137627564724851 
2975.0130420110563 0.0 0.1875 0.4375 3.873999791193832 
2976.0130420110563 0.0 0.1875 0.4375 4.09237056622277 
2977.0130420110563 0.0 0.1875 0.4375 4.113255630201067 
2978.0130420110563 0.0 0.1875 0.4375 4.133339799572401 
2979.0130420110563 0.0 0.1875 0.4375 4.152604753763245 
2980.0130420110563 0.0 0.1875 0.4375 4.047418746254189 
2981.0130420110563 0.0 0.1875 0.4375 4.34547922543956 
2982.0130420110563 0.0 0.1875 0.4375 4.474013677423626 
2983.0130420110563 0.0 0.1875 0.4375 4.304320365900925 
2984.0130420110563 0.0 0.1875 0.4375 4.291653653363274 
2985.0130420110563 0.0 0.1875 0.4375 4.178970959574246 
2986.0130420110563 0.0 0.1875 0.4375 3.654746497563321 
2987.0130420110563 0.0 0.1875 0.4375 3.7326785384319185 
2988.0130420110563 0.0 0.1875 0.4375 3.7485654030668325 
2989.0130420110563 0.0 0.1875 0.4375 3.7454516371538507 
2990.0130420110563 0.0 0.1875 0.4375 4.122262656951368 
2991.0130420110563 0.0 0.1875 0.4375 4.002548311728614 
2992.0130420110563 0.0 0.1875 0.4375 3.7038170450215997 
2993.0130420110563 0.0 0.1875 0.4375 3.7178981021007296 
2994.0130420110563 0.0 0.1875 0.4375 3.7313317061202804 
2995.0130420110563 0.0 0.1875 0.4375 3.7441181428319408 
2996.0130420110563 0.0 0.1875 0.4375 3.5026675125572786 
2997.0130420110563 0.0 0.1875 0.4375 3.5026364074724423 
2998.0130420110563 0.0 0.1875 0.4375 3.0322942778859123 
2999.0130420110563 0.0 0.1875 0.4375 3.4144518776468735 
3000.0130420110563 0.0 0.1875 0.4375 3.419921264701923 
3001.0130420110563 0.0 0.1875 0.4375 3.5950105116662288 
3002.0130420110563 0.0 0.1875 0.4375 3.6244721827178465 
3003.0130420110563 0.0 0.1875 0.4375 3.6533038556984474 
3004.0130420110563 0.0 0.1875 0.4375 3.681458313715384 
3005.0130420110563 0.0 0.1875 0.4375 3.7088901918820434 
3006.0130420110563 0.0 0.1875 0.4375 3.7355561421847483 
3007.0130420110563 0.0 0.1875 0.4375 3.761414982227486 
3008.0130420110563 0.0 0.1875 0.4375 3.7864278272915532 
3009.0130420110563 0.0 0.1875 0.4375 3.810558205392722 
3010.0130420110563 0.0 0.1875 0.4375 3.8337721552478374 
3011.0130420110563 0.0 0.1875 0.4375 3.8560383072779696 
3012.0130420110563 0.0 0.1875 0.4375 3.3864359455950526 
3013.0130420110563 0.0 0.1875 0.4375 4.118575857876967 
3014.0130420110563 0.0 0.1875 0.4375 4.310137522471453 
3015.0130420110563 0.0 0.1875 0.4375 4.024743036838211 
3016.0130420110563 0.0 0.1875 0.4375 3.535321317765996 
3017.0130420110563 0.0 0.1875 0.4375 3.7395711292718845 
3018.0130420110563 0.0 0.1875 0.4375 3.6652010152822525 
3019.0130420110563 0.0 0.1875 0.4375 4.252691819437325 
3020.0130420110563 0.0 0.1875 0.4375 4.166942202841461 
3021.0130420110563 0.0 0.1875 0.4375 4.502779501299848 
3022.0130420110563 0.0 0.1875 0.5 4.054525159806802 
3023.0130420110563 0.0 0.1875 0.5 3.794362305213885 
3024.0130420110563 0.0 0.1875 0.5 3.5014142850891203 
3025.0130420110563 0.0 0.1875 0.5 3.692125391112222 
3026.0130420110563 0.0 0.1875 0.5 3.8551591693499514 
3027.0130420110563 0.0 0.1875 0.5 4.434364006825984 
3028.0130420110563 0.0 0.1875 0.5 4.326049405153273 
3029.0130420110563 0.0 0.1875 0.5 4.125511983241314 
3030.0130420110563 0.0 0.1875 0.5 4.119696635847177 
3031.0130420110563 0.0 0.1875 0.5 3.9541498634757613 
3032.0130420110563 0.0 0.1875 0.5 4.104498503070688 
3033.0130420110563 0.0 0.1875 0.5 4.277984955984189 
3034.0130420110563 0.0 0.1875 0.5 4.662320961615528 
3035.0130420110563 0.0 0.1875 0.5 4.289141485578295 
3036.0130420110563 0.0 0.1875 0.5 4.700442329101249 
3037.0130420110563 0.0 0.1875 0.5 4.6980212989546075 
3038.0130420110563 0.0 0.1875 0.5 4.695137311820893 
3039.0130420110563 0.0 0.125 0.5 4.691792439439463 
3040.0130420110563 0.0 0.125 0.5 4.687989227101243 
3041.0130420110563 0.0 0.125 0.5 4.4155613255570065 
3042.0130420110563 0.0 0.125 0.5 4.1772275631475875 
3043.0130420110563 0.0 0.125 0.5 4.158303267945587 
3044.0130420110563 0.0 0.125 0.5 3.178557603448761 
3045.0130420110563 0.0 0.125 0.5 3.4228046158843064 
3046.0130420110563 0.0 0.125 0.5 3.312386590544714 
3047.0130420110563 0.0 0.125 0.5 3.448913380391122 
3048.0130420110563 0.0 0.125 0.5 3.112079527626542 
3049.0130420110563 0.0 0.125 0.5 3.2306193345332717 
3050.0130420110563 0.0 0.125 0.5 3.0489732510237575 
3051.0130420110563 0.0 0.125 0.5 3.4345927360499706 
3052.0130420110563 0.0 0.125 0.5 3.439564399524261 
3053.0130420110563 0.0 0.125 0.5 3.137000513899004 
3054.0130420110563 0.0 0.125 0.5 3.3010953930799514 
3055.0130420110563 0.0 0.125 0.5 3.7465388138788676 
3056.0130420110563 0.0 0.125 0.5 3.635568023171676 
3057.0130420110563 0.0 0.125 0.5 3.635543230018301 
3058.0130420110563 0.0 0.125 0.5 3.771076812262104 
3059.0130420110563 0.0 0.125 0.5 3.9154788466613177 
3060.0130420110563 0.0 0.125 0.5 3.54229139148312 
3061.0130420110563 0.0 0.125 0.5 3.3495992329252515 
3062.0130420110563 0.0 0.125 0.5 4.084156452521008 
3063.0130420110563 0.0 0.125 0.4375 3.391106725271229 
3064.0130420110563 0.0 0.125 0.4375 2.439241405782855 
3065.0130420110563 0.0 0.125 0.4375 2.9452577565618103 
3066.0130420110563 0.0 0.125 0.4375 2.931500020001669 
3067.0130420110563 0.0 0.125 0.4375 2.588879386120948 
3068.0130420110563 0.0 0.125 0.4375 2.9853189587701947 
3069.0130420110563 0.0 0.125 0.4375 2.963299233760889 
3070.0130420110563 0.0 0.125 0.4375 2.80039301040887 
3071.0130420110563 0.0 0.125 0.4375 2.969624502084324 
3072.0130420110563 0.0 0.125 0.4375 2.9273390274950293 
3073.0130420110563 0.0 0.125 0.4375 3.303900101643537 
3074.0130420110563 0.0 0.125 0.4375 3.421351878019789 
3075.0130420110563 0.0 0.125 0.4375 3.5576815145222356 
3076.0130420110563 0.0 0.125 0.4375 3.552904499103703 
3077.0130420110563 0.0 0.125 0.4375 3.1736881765977154 
3078.0130420110563 0.0 0.125 0.4375 2.8544989780682926 
3079.0130420110563 0.0 0.125 0.4375 2.920539213073079 
3080.0130420110563 0.0 0.125 0.4375 2.875335352033559 
3081.0130420110563 0.0 0.125 0.4375 3.2063560996924427 
3082.0130420110563 0.0 0.125 0.4375 3.6397332678498917 
3083.0130420110563 0.0 0.125 0.4375 3.687878348350243 
3084.0130420110563 0.0 0.125 0.4375 3.5265565346063927 
3085.0130420110563 0.0 0.125 0.4375 3.1465487011309894 
3086.0130420110563 0.0 0.125 0.4375 3.8311351427482676 
3087.0130420110563 0.0 0.125 0.4375 3.8527255751109375 
3088.0130420110563 0.0 0.125 0.4375 3.57244697537402 
3089.0130420110563 0.0 0.125 0.4375 3.6446144308119215 
3090.0130420110563 0.0 0.125 0.4375 3.6430376918058514 
3091.0130420110563 0.0 0.125 0.4375 3.07373787832765 
3092.0130420110563 0.0 0.125 0.4375 3.49982923522209 
3093.0130420110563 0.0 0.125 0.4375 3.85999806707389 
3094.0130420110563 0.0 0.125 0.4375 3.872671184646635 
3095.0130420110563 0.0 0.125 0.4375 3.8840448664884217 
3096.0130420110563 0.0 0.125 0.4375 3.7782359954773166 
3097.0130420110563 0.0 0.125 0.4375 4.149020234887434 
3098.0130420110563 0.0 0.125 0.4375 4.079964598840719 
3099.0130420110563 0.0 0.125 0.4375 3.8100635246390846 
3100.0130420110563 0.0 0.125 0.4375 3.83671252093656 
3101.0130420110563 0.0 0.125 0.4375 3.371831381694945 
3102.0130420110563 0.0 0.1875 0.4375 3.5898411389853355 
3103.0130420110563 0.0 0.1875 0.4375 4.427702013869535 
3104.0130420110563 0.0 0.1875 0.4375 4.340650870036059 
3105.0130420110563 0.0 0.1875 0.4375 2.9993644618387427 
3106.0130420110563 0.0 0.1875 0.4375 3.221529085422718 
3107.0130420110563 0.0 0.1875 0.4375 3.2551789827080215 
3108.0130420110563 0.0 0.1875 0.4375 3.058668454906983 
3109.0130420110563 0.0 0.1875 0.4375 3.512658070095741 
3110.0130420110563 0.0 0.1875 0.4375 2.735238412212754 
3111.0130420110563 0.0 0.1875 0.4375 2.880420922353502 
3112.0130420110563 0.0 0.1875 0.4375 3.2611739271616216 
3113.0130420110563 0.0 0.1875 0.4375 2.8292572419665754 
3114.0130420110563 0.0 0.1875 0.4375 2.9224331537950436 
3115.0130420110563 0.0 0.1875 0.4375 3.507421856867384 
3116.0130420110563 0.0 0.1875 0.4375 3.034713839454725 
3117.0130420110563 0.0 0.1875 0.4375 2.7398590735166293 
3118.0130420110563 0.0 0.1875 0.4375 3.042836271221046 
3119.0130420110563 0.0 0.1875 0.4375 3.1610472580288143 
3120.0130420110563 0.0 0.1875 0.4375 3.2769898537297677 
3121.0130420110563 0.0 0.1875 0.4375 3.502328156940711 
3122.0130420110563 0.0 0.1875 0.4375 3.112751554749569 
3123.0130420110563 0.0 0.1875 0.4375 3.2499735098603617 
3124.0130420110563 0.0 0.1875 0.4375 3.2851112564993303 
3125.0130420110563 0.0 0.1875 0.4375 3.2864069491965258 
3126.0130420110563 0.0 0.1875 0.4375 2.7889111464783825 
3127.0130420110563 0.0 0.1875 0.4375 2.3412817702284423 
3128.0130420110563 0.0 0.1875 0.4375 2.3402971305590485 
3129.0130420110563 0.0 0.1875 0.4375 2.345065497954538 
3130.0130420110563 0.0 0.1875 0.4375 2.9170843222081824 
3131.0130420110563 0.0 0.1875 0.4375 3.1245176953315097 
3132.0130420110563 0.0 0.1875 0.4375 3.167217580893584 
3133.0130420110563 0.0 0.1875 0.4375 3.476614233121261 
3134.0130420110563 0.0 0.1875 0.4375 3.631684297502753 
3135.0130420110563 0.0 0.1875 0.4375 3.231760072501852 
3136.0130420110563 0.0 0.1875 0.4375 2.909413855893743 
3137.0130420110563 0.0 0.1875 0.4375 3.5300736281794185 
3138.0130420110563 0.0 0.1875 0.4375 2.7472706193499574 
3139.0130420110563 0.0 0.1875 0.4375 3.6779048435719797 
3140.0130420110563 0.0 0.1875 0.4375 3.7237775964438207 
3141.0130420110563 0.0 0.1875 0.4375 2.80464551795471 
3142.0130420110563 0.0 0.1875 0.4375 2.700658120779601 
3143.0130420110563 0.0 0.1875 0.4375 2.620518383819972 
3144.0130420110563 0.0 0.1875 0.4375 2.482845512846009 
3145.0130420110563 0.0 0.1875 0.4375 2.632216294269371 
3146.0130420110563 0.0 0.1875 0.4375 2.6337054896328085 
3147.0130420110563 0.0 0.1875 0.4375 2.8653827687549898 
3148.0130420110563 0.0 0.1875 0.4375 3.1510370359242987 
3149.0130420110563 0.0 0.1875 0.4375 3.27559186860347 
3150.0130420110563 0.0 0.1875 0.4375 3.4711070029549784 
3151.0130420110563 0.0 0.1875 0.4375 2.847074959652981 
3152.0130420110563 0.0 0.1875 0.4375 3.0165512905309453 
3153.0130420110563 0.0 0.1875 0.4375 2.998165468670715 
3154.0130420110563 0.0 0.1875 0.4375 3.372225534053772 
3155.0130420110563 0.0 0.1875 0.4375 3.113208352278474 
3156.0130420110563 0.0 0.1875 0.4375 3.2383692630777285 
3157.0130420110563 0.0 0.1875 0.4375 2.991556294892924 
3158.0130420110563 0.0 0.1875 0.4375 2.312430454965676 
3159.0130420110563 0.0 0.1875 0.4375 3.1445080825561997 
3160.0130420110563 0.0 0.1875 0.4375 3.1733078202824028 
3161.0130420110563 0.0 0.1875 0.4375 3.5274794839855397 
3162.0130420110563 0.0 0.1875 0.4375 4.181501538289794 
3163.0130420110563 0.0 0.1875 0.4375 4.252566162206975 
3164.0130420110563 0.0 0.1875 0.4375 3.663530210446464 
3165.0130420110563 0.0 0.1875 0.4375 3.2019215335515194 
3166.0130420110563 0.0 0.1875 0.4375 3.067058095976504 
3167.0130420110563 0.0 0.1875 0.4375 2.719051105222793 
3168.0130420110563 0.0 0.1875 0.4375 2.9245414314938794 
3169.0130420110563 0.0 0.1875 0.4375 3.2093148896608015 
3170.0130420110563 0.0 0.1875 0.4375 3.6539838420917246 
3171.0130420110563 0.0 0.1875 0.4375 3.472231868689795 
3172.0130420110563 0.0 0.1875 0.4375 3.939916492309689 
3173.0130420110563 0.0 0.1875 0.4375 4.095041217683308 
3174.0130420110563 0.0 0.1875 0.4375 4.060798535060013 
3175.0130420110563 0.0 0.1875 0.4375 3.0674454361489505 
3176.0130420110563 0.0 0.1875 0.4375 3.030942955203654 
3177.0130420110563 0.0 0.1875 0.4375 3.4581722711999756 
3178.0130420110563 0.0 0.1875 0.4375 3.579351155131893 
3179.0130420110563 0.0 0.1875 0.4375 3.2947837977654575 
3180.0130420110563 0.0 0.1875 0.4375 3.0962519107181645 
3181.0130420110563 0.0 0.1875 0.4375 3.0225679500560143 
3182.0130420110563 0.0 0.1875 0.4375 2.954853806985612 
3183.0130420110563 0.0 0.1875 0.4375 3.417156782293017 
3184.0130420110563 0.0 0.1875 0.4375 3.332391081583758 
3185.0130420110563 0.0 0.1875 0.4375 3.5652637782076075 
3186.0130420110563 0.0 0.1875 0.4375 3.368987475111264 
3187.0130420110563 0.0 0.1875 0.4375 3.3502866842755035 
3188.0130420110563 0.0 0.1875 0.4375 3.180289767061039 
3189.0130420110563 0.0 0.1875 0.4375 3.526660827447678 
3190.0130420110563 0.0 0.1875 0.4375 2.811162369568022 
3191.0130420110563 0.0 0.1875 0.4375 2.7499990758445367 
3192.0130420110563 0.0 0.1875 0.4375 2.7696131739657197 
3193.0130420110563 0.0 0.1875 0.4375 2.9095420210979706 
3194.0130420110563 0.0 0.1875 0.4375 2.922225332949452 
3195.0130420110563 0.0 0.1875 0.4375 2.8736999318266543 
3196.0130420110563 0.0 0.1875 0.4375 3.4773951248343673 
3197.0130420110563 0.0 0.1875 0.4375 3.710991404844289 
3198.0130420110563 0.0 0.1875 0.4375 3.6148424573825952 
3199.0130420110563 0.0 0.1875 0.4375 3.331727659503568 
3200.0130420110563 0.0 0.1875 0.4375 3.413314712195762 
3201.0130420110563 0.0 0.1875 0.4375 3.675233051563903 
3202.0130420110563 0.0 0.1875 0.4375 3.2516053957324127 
3203.0130420110563 0.0 0.1875 0.4375 3.479756312606345 
3204.0130420110563 0.0 0.1875 0.4375 3.4201544354970785 
3205.0130420110563 0.0 0.1875 0.4375 3.4754907269466138 
3206.0130420110563 0.0 0.1875 0.4375 3.455094464651108 
3207.0130420110563 0.0 0.1875 0.4375 3.42145054853805 
3208.0130420110563 0.0 0.1875 0.4375 3.3359741457453684 
3209.0130420110563 0.0 0.1875 0.4375 3.4007735929594425 
3210.0130420110563 0.0 0.1875 0.4375 3.4953783346967633 
3211.0130420110563 0.0 0.1875 0.4375 3.4824601406704243 
3212.0130420110563 0.0 0.1875 0.4375 3.129759422909763 
3213.0130420110563 0.0 0.1875 0.4375 3.0864951329399632 
3214.0130420110563 0.0 0.1875 0.4375 3.076711084216541 
3215.0130420110563 0.0 0.1875 0.4375 3.040362939819008 
3216.0130420110563 0.0 0.1875 0.4375 3.002740885052324 
3217.0130420110563 0.0 0.1875 0.4375 2.9869267305779394 
3218.0130420110563 0.0 0.1875 0.4375 2.7218087996474405 
3219.0130420110563 0.0 0.1875 0.4375 2.7054483003854877 
3220.0130420110563 0.0 0.1875 0.4375 2.567180634866314 
3221.0130420110563 0.0 0.1875 0.4375 2.2380973420929777 
3222.0130420110563 0.0 0.1875 0.4375 2.2494278662140963 
3223.0130420110563 0.0 0.1875 0.4375 2.17439095161446 
3224.0130420110563 0.0 0.1875 0.4375 2.683315400586191 
3225.0130420110563 0.0 0.1875 0.4375 2.823135554290256 
3226.0130420110563 0.0 0.1875 0.4375 2.671098112976204 
3227.0130420110563 0.0 0.1875 0.4375 3.057218980413383 
3228.0130420110563 0.0 0.1875 0.4375 2.933308334095315 
3229.0130420110563 0.0 0.1875 0.4375 3.0236182773144593 
3230.0130420110563 0.0 0.1875 0.4375 2.9084369935106835 
3231.0130420110563 0.0 0.1875 0.4375 3.1622954201156253 
3232.0130420110563 0.0 0.1875 0.4375 3.1743061914156474 
