#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 19.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3222.0047250066514 0.045454545454545456 0.18181818181818182 0.2727272727272727 3.3366826765544197 
3223.0047250066514 0.045454545454545456 0.18181818181818182 0.2727272727272727 3.398662958376491 
3224.0047250066514 0.045454545454545456 0.18181818181818182 0.2727272727272727 3.458973067822062 
3225.0047250066514 0.045454545454545456 0.18181818181818182 0.2727272727272727 2.892435728040028 
3226.0047250066514 0.0 0.18181818181818182 0.2727272727272727 3.0210248849107746 
3227.0047250066514 0.0 0.18181818181818182 0.2727272727272727 3.5658737134042973 
3228.0047250066514 0.0 0.18181818181818182 0.2727272727272727 3.8966894573557247 
3229.0047250066514 0.0 0.18181818181818182 0.2727272727272727 3.496793232425604 
3230.0047250066514 0.0 0.18181818181818182 0.2727272727272727 3.3563956356047404 
3231.0047250066514 0.0 0.18181818181818182 0.2727272727272727 3.696108029559515 
3232.0047250066514 0.0 0.18181818181818182 0.2727272727272727 3.760625787085953 
3233.0047250066514 0.0 0.18181818181818182 0.2727272727272727 3.1297636720012996 
3234.0047250066514 0.0 0.18181818181818182 0.2727272727272727 3.3702648347505413 
3235.0047250066514 0.0 0.18181818181818182 0.2727272727272727 3.2378081320739716 
3236.0047250066514 0.0 0.18181818181818182 0.2727272727272727 3.117343458563822 
3237.0047250066514 0.0 0.18181818181818182 0.2727272727272727 3.55526635390558 
3238.0047250066514 0.0 0.18181818181818182 0.2727272727272727 3.3433283144773673 
3239.0047250066514 0.0 0.18181818181818182 0.2727272727272727 4.066057297734996 
3240.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.879810037996877 
3241.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.6283037766460566 
3242.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.883646566548024 
3243.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.9313849059851718 
3244.0047250066514 0.0 0.17391304347826086 0.2608695652173913 4.008345897966851 
3245.0047250066514 0.0 0.17391304347826086 0.2608695652173913 4.267820619682522 
3246.0047250066514 0.0 0.17391304347826086 0.2608695652173913 4.2673817865234165 
3247.0047250066514 0.0 0.17391304347826086 0.2608695652173913 4.265904946139357 
3248.0047250066514 0.0 0.17391304347826086 0.2608695652173913 4.263413078471746 
3249.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.83460359425555 
3250.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.340343364460808 
3251.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.3591911984586806 
3252.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.3770181686102068 
3253.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.393820063787648 
3254.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.409594137537527 
3255.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.4243392173892175 
3256.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.438055802413662 
3257.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.27759754727507 
3258.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.839634854404532 
3259.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.9077797134402683 
3260.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.747175686415264 
3261.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.95828739913701 
3262.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.952706350025098 
3263.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.877105830848902 
3264.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.5996990992450706 
3265.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.78979262354748 
3266.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.3975974390381953 
3267.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.407200717132087 
3268.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.5830812061263875 
3269.0047250066514 0.0 0.17391304347826086 0.2608695652173913 2.884162896511663 
3270.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.313358962023411 
3271.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.474081448603807 
3272.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.491429493266464 
3273.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.2149370276788276 
3274.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.131852495401878 
3275.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.1576399531734354 
3276.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.182141266329428 
3277.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.205338326017679 
3278.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.2272156132490197 
3279.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.2477602158649543 
3280.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.266961827679188 
3281.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.2848127306697408 
3282.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.3013077613779775 
3283.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.2976855975396275 
3284.0047250066514 0.0 0.17391304347826086 0.2608695652173913 2.9382166911239644 
3285.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.1771117350063864 
3286.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.21992839595773 
3287.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.261155521551156 
3288.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.3007706830820087 
3289.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.2911896987256304 
3290.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.06271232807463 
3291.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.175087441092988 
3292.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.233991833032045 
3293.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.296144177002531 
3294.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.358905976089329 
3295.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.419989996415188 
3296.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.4793991960120607 
3297.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.1623119143767586 
3298.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.1490171882800353 
3299.0047250066514 0.0 0.17391304347826086 0.30434782608695654 3.1461712411414444 
3300.0047250066514 0.0 0.17391304347826086 0.30434782608695654 3.319877026784003 
3301.0047250066514 0.0 0.17391304347826086 0.30434782608695654 4.183228757928701 
3302.0047250066514 0.0 0.17391304347826086 0.30434782608695654 4.216737795048055 
3303.0047250066514 0.0 0.17391304347826086 0.30434782608695654 3.7677431050009327 
3304.0047250066514 0.0 0.17391304347826086 0.30434782608695654 4.238259735183742 
3305.0047250066514 0.0 0.17391304347826086 0.30434782608695654 4.264529642068511 
3306.0047250066514 0.0 0.17391304347826086 0.30434782608695654 4.289613164146797 
3307.0047250066514 0.0 0.17391304347826086 0.30434782608695654 3.9900486543264644 
3308.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.420726301108699 
3309.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.438717253790613 
3310.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.444747600538684 
3311.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.876480995574577 
3312.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.758832384695234 
3313.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.5347681906425814 
3314.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.630904861189389 
3315.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.6513807797722704 
3316.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.5206948050966593 
3317.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.8069085378191874 
3318.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.8348096042457906 
3319.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.699820484493103 
3320.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.241910271168455 
3321.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.2723631817527465 
3322.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.371096603900657 
3323.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.259566171389807 
3324.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.044089793938214 
3325.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.06186712103791 
3326.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.9088612703405747 
3327.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.746964914545721 
3328.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.8575635868668563 
3329.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.8551881637645913 
3330.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.851703023166369 
3331.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.847150795956981 
3332.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.617906806560016 
3333.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.7502095629048884 
3334.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.745861056358784 
3335.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.740552898594462 
3336.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.7343323656150518 
3337.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.7272478187736247 
3338.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.719348503612499 
3339.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.7106843456740117 
3340.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.690441469794098 
3341.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.8678360271215944 
3342.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.26096119927659 
3343.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.099586497592329 
3344.0047250066514 0.0 0.13043478260869565 0.2608695652173913 4.272375134042325 
3345.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.977427528501618 
3346.0047250066514 0.0 0.13043478260869565 0.2608695652173913 4.24701108760817 
3347.0047250066514 0.0 0.13043478260869565 0.2608695652173913 4.247613745948877 
3348.0047250066514 0.0 0.13043478260869565 0.2608695652173913 4.220473739259551 
3349.0047250066514 0.0 0.13043478260869565 0.2608695652173913 4.530923016615048 
3350.0047250066514 0.0 0.13043478260869565 0.2608695652173913 4.549414787020507 
3351.0047250066514 0.0 0.13043478260869565 0.2608695652173913 4.292670829031711 
3352.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.777252504885416 
3353.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.4642363107869207 
3354.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.882668185911397 
3355.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.949225537808719 
3356.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.9359191333395134 
3357.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.598746025491063 
3358.0047250066514 0.0 0.13043478260869565 0.30434782608695654 2.7914297342566803 
3359.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.450520963925648 
3360.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.0958924065293534 
3361.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.6641636525997505 
3362.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.457048522091371 
3363.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.801138006646306 
3364.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.6229163345529596 
3365.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.4431189698242872 
3366.0047250066514 0.0 0.13043478260869565 0.2608695652173913 4.056019689093802 
3367.0047250066514 0.0 0.13043478260869565 0.2608695652173913 4.052945608770092 
3368.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.6053434420749735 
3369.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.361310965125496 
3370.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.263631768354482 
3371.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.7647572347732963 
3372.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.042725067729568 
3373.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.8691017024581207 
3374.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.911233665045943 
3375.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.01628081062378 
3376.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.507543700154235 
3377.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.525221323996836 
3378.0047250066514 0.0 0.13043478260869565 0.2608695652173913 4.192395699371736 
3379.0047250066514 0.0 0.13043478260869565 0.2608695652173913 2.8931173261432517 
3380.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.3649857963838317 
3381.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.2532563731739392 
3382.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.9230649419953174 
3383.0047250066514 0.0 0.13043478260869565 0.2608695652173913 4.128606040040199 
3384.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.5306917556135704 
3385.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.60801096413623 
3386.0047250066514 0.0 0.13043478260869565 0.2608695652173913 2.867455260962208 
3387.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.251261466200356 
3388.0047250066514 0.0 0.13043478260869565 0.2608695652173913 2.8417672631199693 
3389.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.1401885898874617 
3390.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.3000220574084373 
3391.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.206561261742329 
3392.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.8773401141032338 
3393.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.8456776615330477 
3394.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.9631437909016145 
3395.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.981956243351057 
3396.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.686480122054143 
3397.0047250066514 0.0 0.13043478260869565 0.2608695652173913 4.193903580712993 
3398.0047250066514 0.0 0.13043478260869565 0.2608695652173913 4.1949808540346 
3399.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.8664372697255835 
3400.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.9199714072982097 
3401.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.8684421823682578 
3402.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.937624707802793 
3403.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.9283470969686385 
3404.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.8845773488317907 
3405.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.8753311996676083 
3406.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.86879608923945 
3407.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.387298375744042 
3408.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.60840136716618 
3409.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.205348439467657 
3410.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.758539952066985 
3411.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.9614191860292736 
3412.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.957562607549409 
3413.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.4549596702401137 
3414.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.48043010435409 
3415.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.749022886017104 
3416.0047250066514 0.0 0.13043478260869565 0.2608695652173913 3.659364518114969 
3417.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.2629407835051984 
3418.0047250066514 0.0 0.17391304347826086 0.2608695652173913 2.9172673147565873 
3419.0047250066514 0.0 0.17391304347826086 0.2608695652173913 2.7774530113583324 
3420.0047250066514 0.0 0.17391304347826086 0.2608695652173913 2.533536675438169 
3421.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.215926914393098 
3422.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.4370600493281414 
3423.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.6315053352247335 
3424.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.6044423368446856 
3425.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.60023653858006 
3426.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.596943126700009 
3427.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.5930610234913223 
3428.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.58860921395131 
3429.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.4410367666296 
3430.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.7852868966495485 
