#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 23.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3306.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.9447635406530317 
3307.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.924057098255311 
3308.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.7796605966134 
3309.0162760597386 0.0 0.5454545454545454 0.5454545454545454 2.9974898164975157 
3310.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.041313993709875 
3311.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.0841209807685295 
3312.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.066216482010771 
3313.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.630494395585702 
3314.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.5417706954348755 
3315.0162760597386 0.0 0.5454545454545454 0.5454545454545454 2.9816541071017877 
3316.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.01341485953934 
3317.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.1556899476637232 
3318.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.4154258830256223 
3319.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.641716108180691 
3320.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.6749381074472467 
3321.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.3643139824087895 
3322.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.8888773193012742 
3323.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.9127901246469303 
3324.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.935856504324257 
3325.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.9580566460734676 
3326.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.904516323937252 
3327.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.9644656833971412 
3328.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.336719578230804 
3329.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.585102418667181 
3330.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.5816774934137685 
3331.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.571216566708951 
3332.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.568132574573131 
3333.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.22536503015846 
3334.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.54996291347444 
3335.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.51906092049994 
3336.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.604155231889117 
3337.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.818750875020552 
3338.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.684761803589003 
3339.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.834972909670491 
3340.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.841369251054843 
3341.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.553561132373949 
3342.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.442512461011047 
3343.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.421434900562654 
3344.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.414691819422246 
3345.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.492252893941088 
3346.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.056302799795754 
3347.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.290928945971904 
3348.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.283647852318339 
3349.0162760597386 0.0 0.5454545454545454 0.5454545454545454 4.065264831527425 
3350.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.2780670643257483 
3351.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.030174217443781 
3352.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.115487561501057 
3353.0162760597386 0.0 0.5454545454545454 0.5454545454545454 3.2130617272054987 
3354.0162760597386 0.0 0.45454545454545453 0.5454545454545454 4.110016594255414 
3355.0162760597386 0.0 0.45454545454545453 0.5454545454545454 4.353341873255879 
3356.0162760597386 0.0 0.45454545454545453 0.5454545454545454 4.422673138409377 
3357.0162760597386 0.0 0.45454545454545453 0.5454545454545454 4.416474455492562 
3358.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.361036137121925 
3359.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.8828037291636672 
3360.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.1500726828971044 
3361.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.006337475639421 
3362.0162760597386 0.0 0.36363636363636365 0.5454545454545454 2.908991955944368 
3363.0162760597386 0.0 0.36363636363636365 0.5454545454545454 2.927360158867641 
3364.0162760597386 0.0 0.36363636363636365 0.5454545454545454 2.879312409263043 
3365.0162760597386 0.0 0.36363636363636365 0.5454545454545454 2.896903267098343 
3366.0162760597386 0.0 0.45454545454545453 0.5454545454545454 3.162361621070292 
3367.0162760597386 0.0 0.45454545454545453 0.5454545454545454 3.679430793921377 
3368.0162760597386 0.0 0.45454545454545453 0.5454545454545454 4.7186173584168385 
3369.0162760597386 0.0 0.45454545454545453 0.5454545454545454 4.718531848945703 
3370.0162760597386 0.0 0.45454545454545453 0.5454545454545454 4.4605284246223125 
3371.0162760597386 0.0 0.45454545454545453 0.5454545454545454 4.432434496115661 
3372.0162760597386 0.0 0.45454545454545453 0.5454545454545454 4.330641159172304 
3373.0162760597386 0.0 0.45454545454545453 0.5454545454545454 4.215205724876312 
3374.0162760597386 0.0 0.45454545454545453 0.5454545454545454 3.962890491782433 
3375.0162760597386 0.0 0.45454545454545453 0.5454545454545454 3.8441745072857487 
3376.0162760597386 0.0 0.45454545454545453 0.5454545454545454 4.026631435683004 
3377.0162760597386 0.0 0.45454545454545453 0.5454545454545454 4.1977165525358595 
3378.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.1671606907782 
3379.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.135852490111072 
3380.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.1038024753172975 
3381.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.071023237758159 
3382.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.032232940093065 
3383.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.993655504784485 
3384.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.55187461757629 
3385.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.4417964684255744 
3386.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.2744557862053267 
3387.0162760597386 0.0 0.45454545454545453 0.5454545454545454 2.5470712704385035 
3388.0162760597386 0.0 0.45454545454545453 0.5454545454545454 2.8189243374727257 
3389.0162760597386 0.0 0.45454545454545453 0.5454545454545454 3.287456198064666 
3390.0162760597386 0.0 0.45454545454545453 0.5454545454545454 3.0707925214166223 
3391.0162760597386 0.0 0.45454545454545453 0.5454545454545454 2.7180490562658792 
3392.0162760597386 0.0 0.45454545454545453 0.5454545454545454 3.8199562815141417 
3393.0162760597386 0.0 0.45454545454545453 0.5454545454545454 3.8214679591785683 
3394.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.822027037319282 
3395.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.8216140988861693 
3396.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.8202113279272973 
3397.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.8178024481346076 
3398.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.8143726481838685 
3399.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.805556030668872 
3400.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.7536100185095025 
3401.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.939321911259803 
3402.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.8254410214389836 
3403.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.002085603751567 
3404.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.979375741146723 
3405.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.955229466244139 
3406.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.921445700628599 
3407.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.8935247926781367 
3408.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.747103151540171 
3409.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.809315482485589 
3410.0162760597386 0.0 0.36363636363636365 0.5454545454545454 4.012423659188818 
3411.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.9707452572750324 
3412.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.927696752953617 
3413.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.8788111905338827 
3414.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.8182188170782734 
3415.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.7705135729693424 
3416.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.7214008325517036 
3417.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.4679989162924514 
3418.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.4312371356189653 
3419.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.389179000163229 
3420.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.539315012201224 
3421.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.422405738924571 
3422.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.396610460427589 
3423.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.7219997548029533 
3424.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.6756725262179657 
3425.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.628095427815417 
3426.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.5792807011638326 
3427.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.5292431538113727 
3428.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.4461047554034807 
3429.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.4566690732564744 
3430.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.515952039754689 
3431.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.484911647947485 
3432.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.542044603227192 
3433.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.664796362441897 
3434.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.5501448754585248 
3435.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.472965022752431 
3436.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.357673457546861 
3437.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.2833843039287927 
3438.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.3892625771985476 
3439.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.33548812276093 
3440.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.4508623357100863 
3441.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.623245622724261 
3442.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.325418488105472 
3443.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.303227634468711 
3444.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.307234267591086 
3445.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.2274863809339065 
3446.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.330827694720084 
3447.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.9364356229861666 
3448.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.897678827847364 
3449.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.6781991256036504 
3450.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.8128843910843075 
3451.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.7795731436158464 
3452.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.838991123841192 
3453.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.5697540617714583 
3454.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.5804152820981403 
3455.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.7803884909086167 
3456.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.73795744296342 
3457.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.3384374049612844 
3458.0162760597386 0.0 0.36363636363636365 0.5454545454545454 3.7162552822745867 
3459.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.7863526038349677 
3460.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.468833503550996 
3461.0162760597386 0.0 0.45454545454545453 0.6363636363636364 4.264943673050062 
3462.0162760597386 0.0 0.45454545454545453 0.6363636363636364 4.235649751284581 
3463.0162760597386 0.0 0.45454545454545453 0.6363636363636364 4.203162489396201 
3464.0162760597386 0.0 0.45454545454545453 0.6363636363636364 4.083824867005361 
3465.0162760597386 0.0 0.45454545454545453 0.6363636363636364 4.025973260530294 
3466.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.8381101648002662 
3467.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.693112070616071 
3468.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.6398232386013407 
3469.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.602130379693132 
3470.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.5828398956530423 
3471.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.562883352343689 
3472.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.5422726967415676 
3473.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.521022493051009 
3474.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.4699304065337446 
3475.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.402703471745083 
3476.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.3801626624412178 
3477.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.357151032099387 
3478.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.3336929884585866 
3479.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.309814918292585 
3480.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.247372423423625 
3481.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.4117055709336546 
3482.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.4666102024557417 
3483.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.3276165147118433 
3484.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.2724650878324923 
3485.0162760597386 0.0 0.45454545454545453 0.6363636363636364 3.2063439585223845 
3486.0162760597386 0.0 0.4166666666666667 0.5833333333333334 2.8457530603725063 
3487.0162760597386 0.0 0.4166666666666667 0.5833333333333334 3.5912588204227642 
3488.0162760597386 0.0 0.4166666666666667 0.5833333333333334 3.621727724084926 
3489.0162760597386 0.0 0.4166666666666667 0.5833333333333334 3.513429519025678 
3490.0162760597386 0.0 0.4166666666666667 0.5833333333333334 3.299609737168164 
3491.0162760597386 0.0 0.4166666666666667 0.5833333333333334 3.3993104693649854 
3492.0162760597386 0.0 0.4166666666666667 0.5833333333333334 3.141281745096274 
3493.0162760597386 0.0 0.3333333333333333 0.5833333333333334 3.4322016790142564 
3494.0162760597386 0.0 0.3333333333333333 0.5833333333333334 4.206678410236427 
3495.0162760597386 0.0 0.3333333333333333 0.5833333333333334 4.431564894262504 
3496.0162760597386 0.0 0.3333333333333333 0.5833333333333334 4.063794024713275 
3497.0162760597386 0.0 0.3333333333333333 0.5833333333333334 3.6247089332777414 
3498.0162760597386 0.0 0.25 0.5833333333333334 3.6192819686492537 
3499.0162760597386 0.0 0.25 0.5833333333333334 3.9868718238733107 
3500.0162760597386 0.0 0.25 0.5833333333333334 3.71162694722259 
3501.0162760597386 0.0 0.25 0.5833333333333334 3.0404172202821074 
3502.0162760597386 0.0 0.25 0.5833333333333334 3.515826919843434 
3503.0162760597386 0.0 0.25 0.5833333333333334 4.013554800196283 
3504.0162760597386 0.0 0.25 0.5833333333333334 3.7992788764176653 
3505.0162760597386 0.0 0.25 0.5833333333333334 3.756146295733363 
3506.0162760597386 0.0 0.25 0.5833333333333334 4.2319305975342125 
3507.0162760597386 0.0 0.25 0.5833333333333334 4.215035821625406 
3508.0162760597386 0.0 0.25 0.5833333333333334 4.197379500653566 
3509.0162760597386 0.0 0.25 0.5833333333333334 3.8442251842017554 
3510.0162760597386 0.0 0.25 0.5833333333333334 3.598514774861459 
3511.0162760597386 0.0 0.25 0.5833333333333334 4.12649520767059 
3512.0162760597386 0.0 0.25 0.5833333333333334 3.9483115745460196 
3513.0162760597386 0.0 0.25 0.5833333333333334 3.5166634756272686 
3514.0162760597386 0.0 0.25 0.5833333333333334 3.0008263971002775 
3515.0162760597386 0.0 0.25 0.5833333333333334 3.6483976337058652 
3516.0162760597386 0.0 0.25 0.5833333333333334 3.253584163589955 
3517.0162760597386 0.0 0.25 0.5833333333333334 2.529057818005854 
3518.0162760597386 0.0 0.25 0.5833333333333334 1.708834457180198 
3519.0162760597386 0.0 0.18181818181818182 0.5454545454545454 2.1202524373510494 
3520.0162760597386 0.0 0.18181818181818182 0.5454545454545454 3.0297660536382574 
3521.0162760597386 0.0 0.2 0.6 3.2593154586484574 
3522.0162760597386 0.0 0.2 0.6 3.3889696103996934 
3523.0162760597386 0.0 0.2 0.6 3.893901792247561 
3524.0162760597386 0.0 0.2 0.6 4.147360548898425 
3525.0162760597386 0.0 0.2 0.6 4.121627527307636 
3526.0162760597386 0.0 0.2 0.6 3.7767305445078825 
3527.0162760597386 0.0 0.2 0.6 3.295005211759432 
3528.0162760597386 0.0 0.2 0.6 3.7953421938428162 
3529.0162760597386 0.0 0.2 0.6 3.8083877559609896 
3530.0162760597386 0.0 0.2 0.6 3.820890591121164 
3531.0162760597386 0.0 0.2 0.6 3.83281345625064 
3532.0162760597386 0.0 0.2 0.6 3.5132054149468086 
3533.0162760597386 0.0 0.2 0.6 3.459937210453926 
3534.0162760597386 0.0 0.2 0.6 3.4549384154304708 
3535.0162760597386 0.0 0.2 0.6 3.3420610639519577 
3536.0162760597386 0.0 0.2 0.6 3.4365053703047876 
3537.0162760597386 0.0 0.18181818181818182 0.5454545454545454 3.2475336279566926 
3538.0162760597386 0.0 0.18181818181818182 0.5454545454545454 2.9336796875835436 
3539.0162760597386 0.0 0.18181818181818182 0.5454545454545454 3.56365220287824 
3540.0162760597386 0.0 0.18181818181818182 0.5454545454545454 3.572623393734272 
3541.0162760597386 0.0 0.18181818181818182 0.5454545454545454 3.0500502249076957 
