#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 27.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3296.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.9937325943235376 
3297.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.8695812088656423 
3298.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.750800531543676 
3299.00079058236 0.0 0.1111111111111111 0.4444444444444444 4.247339479891591 
3300.00079058236 0.0 0.1111111111111111 0.4444444444444444 4.387120559195168 
3301.00079058236 0.0 0.1111111111111111 0.4444444444444444 4.3674543493906 
3302.00079058236 0.0 0.1111111111111111 0.4444444444444444 4.3466217917808265 
3303.00079058236 0.0 0.1111111111111111 0.4444444444444444 4.1745376711068305 
3304.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.889008003678722 
3305.00079058236 0.0 0.1111111111111111 0.4444444444444444 4.111653032911372 
3306.00079058236 0.0 0.1111111111111111 0.4444444444444444 4.052807883577047 
3307.00079058236 0.0 0.1111111111111111 0.4444444444444444 3.5609793235018796 
3308.00079058236 0.0 0.16666666666666666 0.4444444444444444 3.5087648708235686 
3309.00079058236 0.0 0.16666666666666666 0.4444444444444444 3.5370686251249097 
3310.00079058236 0.0 0.16666666666666666 0.4444444444444444 3.4236147654888103 
3311.00079058236 0.0 0.16666666666666666 0.4444444444444444 3.2643817864332663 
3312.00079058236 0.0 0.16666666666666666 0.4444444444444444 3.091448579056289 
3313.00079058236 0.0 0.16666666666666666 0.4444444444444444 3.061515582222811 
3314.00079058236 0.0 0.16666666666666666 0.4444444444444444 3.0307122375899436 
3315.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.001930717461987 
3316.00079058236 0.0 0.2222222222222222 0.4444444444444444 2.9982695865886826 
3317.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.0905784715355495 
3318.00079058236 0.0 0.2222222222222222 0.4444444444444444 2.9600720504661706 
3319.00079058236 0.0 0.2222222222222222 0.4444444444444444 2.880948928677629 
3320.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.0504181544491344 
3321.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.416435798580911 
3322.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.5662174485067015 
3323.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.5597343881800616 
3324.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.3149031165495764 
3325.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.3449114669691005 
3326.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.353768523539595 
3327.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.3615613255057726 
3328.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.0750563725070057 
3329.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.1613809650306814 
3330.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.3147330189337176 
3331.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.287484230882264 
3332.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.2391105912023517 
3333.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.104306077388248 
3334.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.0931922568828387 
3335.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.0778866668088454 
3336.00079058236 0.0 0.2222222222222222 0.4444444444444444 2.954268108842654 
3337.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.0657158582626196 
3338.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.6033305428225644 
3339.00079058236 0.0 0.2222222222222222 0.4444444444444444 3.197433391398813 
3340.00079058236 0.0 0.2222222222222222 0.4444444444444444 2.774078006300635 
3341.00079058236 0.0 0.2222222222222222 0.4444444444444444 2.8647261343599255 
3342.00079058236 0.0 0.2222222222222222 0.4444444444444444 2.8752333005846924 
3343.00079058236 0.0 0.2222222222222222 0.4444444444444444 2.984194009530121 
3344.00079058236 0.0 0.16666666666666666 0.4444444444444444 2.559614413686667 
3345.00079058236 0.0 0.16666666666666666 0.4444444444444444 2.650656585947841 
3346.00079058236 0.0 0.16666666666666666 0.4444444444444444 2.629342913212719 
3347.00079058236 0.0 0.16666666666666666 0.4444444444444444 2.795216474468009 
3348.00079058236 0.0 0.16666666666666666 0.4444444444444444 2.5380629903064 
3349.00079058236 0.0 0.16666666666666666 0.4444444444444444 1.7103809687920712 
3350.00079058236 0.0 0.16666666666666666 0.4444444444444444 1.7319419252105963 
3351.00079058236 0.0 0.2222222222222222 0.5 1.9230047546330327 
3352.00079058236 0.0 0.2222222222222222 0.5 2.04344267662404 
3353.00079058236 0.0 0.2222222222222222 0.5 2.5716172944493247 
3354.00079058236 0.0 0.2222222222222222 0.5 2.827346447319605 
3355.00079058236 0.0 0.16666666666666666 0.5 2.8747107314045985 
3356.00079058236 0.0 0.16666666666666666 0.5 2.808955623018548 
3357.00079058236 0.0 0.16666666666666666 0.5 2.8813595093637154 
3358.00079058236 0.0 0.16666666666666666 0.5 3.177818239990276 
3359.00079058236 0.0 0.16666666666666666 0.5 3.1126177443396297 
3360.00079058236 0.0 0.16666666666666666 0.5 2.6131871131834363 
3361.00079058236 0.0 0.16666666666666666 0.5 2.54278996846544 
3362.00079058236 0.0 0.16666666666666666 0.5 2.8422870545839816 
3363.00079058236 0.0 0.16666666666666666 0.5 2.786684021617988 
3364.00079058236 0.0 0.16666666666666666 0.5 2.896913383854728 
3365.00079058236 0.0 0.16666666666666666 0.5 2.2327704357685993 
3366.00079058236 0.0 0.16666666666666666 0.5 2.701953544181647 
3367.00079058236 0.0 0.16666666666666666 0.5 2.6849178370230278 
3368.00079058236 0.0 0.16666666666666666 0.5 2.6352361687798362 
3369.00079058236 0.0 0.16666666666666666 0.5 2.535193094685143 
3370.00079058236 0.0 0.16666666666666666 0.5 2.3445943464093295 
3371.00079058236 0.0 0.16666666666666666 0.5 2.0128762820730786 
3372.00079058236 0.0 0.16666666666666666 0.5 1.795514716385292 
3373.00079058236 0.0 0.16666666666666666 0.5 2.0719956186281694 
3374.00079058236 0.0 0.16666666666666666 0.5 2.6757315593659654 
3375.00079058236 0.0 0.16666666666666666 0.5 3.1761805014643354 
3376.00079058236 0.0 0.16666666666666666 0.5 3.1936237506611547 
3377.00079058236 0.0 0.16666666666666666 0.5 2.7792335725714326 
3378.00079058236 0.0 0.16666666666666666 0.5 3.341488931839918 
3379.00079058236 0.0 0.16666666666666666 0.5 3.738128110065623 
3380.00079058236 0.0 0.1111111111111111 0.5 3.9458174645090525 
3381.00079058236 0.0 0.1111111111111111 0.5 4.158399696970134 
3382.00079058236 0.0 0.1111111111111111 0.5 4.094535777587775 
3383.00079058236 0.0 0.05555555555555555 0.5 3.636322930820858 
3384.00079058236 0.0 0.1111111111111111 0.5 3.4545937805521025 
3385.00079058236 0.0 0.1111111111111111 0.5 3.483754665682781 
3386.00079058236 0.0 0.1111111111111111 0.5 3.510925521059396 
3387.00079058236 0.0 0.1111111111111111 0.5 3.215031392355334 
3388.00079058236 0.0 0.05555555555555555 0.5 3.289434999737107 
3389.00079058236 0.0 0.05555555555555555 0.5 3.911624226347178 
3390.00079058236 0.0 0.05555555555555555 0.5 3.9397130545898675 
3391.00079058236 0.0 0.05555555555555555 0.5 3.9519490138307445 
3392.00079058236 0.0 0.05555555555555555 0.5 3.563343354270421 
3393.00079058236 0.0 0.05555555555555555 0.5 3.525308707352999 
3394.00079058236 0.0 0.05555555555555555 0.5 3.832350945575326 
3395.00079058236 0.0 0.05555555555555555 0.5 3.5777843333234545 
3396.00079058236 0.0 0.05555555555555555 0.5 3.7738108088760844 
3397.00079058236 0.0 0.05555555555555555 0.5 3.8095190793590454 
3398.00079058236 0.0 0.05555555555555555 0.5 3.806653967760975 
3399.00079058236 0.0 0.05555555555555555 0.5 4.0530579813420475 
3400.00079058236 0.0 0.05555555555555555 0.5 4.038820879782997 
3401.00079058236 0.0 0.05555555555555555 0.5 3.778196835717352 
3402.00079058236 0.0 0.05555555555555555 0.5 3.433246477513294 
3403.00079058236 0.0 0.05555555555555555 0.5 3.8056444024344698 
3404.00079058236 0.0 0.05555555555555555 0.5 3.832207281541562 
3405.00079058236 0.0 0.05555555555555555 0.5 3.5757951466805835 
3406.00079058236 0.0 0.05555555555555555 0.5 3.7235869125944783 
3407.00079058236 0.0 0.05555555555555555 0.5 3.195856542034619 
3408.00079058236 0.0 0.05555555555555555 0.5 3.1979369939848254 
3409.00079058236 0.0 0.05555555555555555 0.5 3.2993878404047527 
3410.00079058236 0.0 0.05555555555555555 0.5 3.314929442645021 
3411.00079058236 0.0 0.05555555555555555 0.5 3.2298058309827735 
3412.00079058236 0.0 0.05555555555555555 0.5 2.9172233958506384 
3413.00079058236 0.0 0.05555555555555555 0.5 2.7962577531956567 
3414.00079058236 0.0 0.05555555555555555 0.5 2.944125014110125 
3415.00079058236 0.0 0.05555555555555555 0.5 2.765506734615336 
3416.00079058236 0.0 0.05555555555555555 0.5 3.2073944468018265 
3417.00079058236 0.0 0.05555555555555555 0.5 3.3113582286384933 
3418.00079058236 0.0 0.05555555555555555 0.5 3.1503200535949483 
3419.00079058236 0.0 0.05555555555555555 0.5 3.0882596756486973 
3420.00079058236 0.0 0.05555555555555555 0.5 3.113116660487128 
3421.00079058236 0.0 0.05555555555555555 0.5 3.1365853445624343 
3422.00079058236 0.0 0.05555555555555555 0.5 3.3006324189986542 
3423.00079058236 0.0 0.05555555555555555 0.5555555555555556 3.509106877205937 
3424.00079058236 0.0 0.05555555555555555 0.5555555555555556 3.634366626424555 
3425.00079058236 0.0 0.05555555555555555 0.5555555555555556 3.634562158463287 
3426.00079058236 0.0 0.05555555555555555 0.5555555555555556 3.6418591788234997 
3427.00079058236 0.0 0.05555555555555555 0.5555555555555556 3.969391221492225 
3428.00079058236 0.0 0.05555555555555555 0.5555555555555556 4.104833761829696 
3429.00079058236 0.0 0.05555555555555555 0.5555555555555556 4.120770178868058 
3430.00079058236 0.0 0.1111111111111111 0.5555555555555556 3.793703723862432 
3431.00079058236 0.0 0.1111111111111111 0.5555555555555556 3.845954532653781 
3432.00079058236 0.0 0.11764705882352941 0.5294117647058824 3.950328780447062 
3433.00079058236 0.0 0.11764705882352941 0.5294117647058824 4.075330052353277 
3434.00079058236 0.0 0.11764705882352941 0.5294117647058824 3.8284442874341713 
3435.00079058236 0.0 0.17647058823529413 0.5294117647058824 3.7920711421751108 
3436.00079058236 0.0 0.17647058823529413 0.5294117647058824 4.27263141499478 
3437.00079058236 0.0 0.16666666666666666 0.5555555555555556 4.0868925435913015 
3438.00079058236 0.0 0.16666666666666666 0.5555555555555556 3.982823958322107 
3439.00079058236 0.0 0.1111111111111111 0.5 4.179893948433026 
3440.00079058236 0.0 0.16666666666666666 0.5 4.39765704130315 
3441.00079058236 0.0 0.16666666666666666 0.5 4.402505057518753 
3442.00079058236 0.0 0.1111111111111111 0.5 3.627860789908423 
3443.00079058236 0.0 0.1111111111111111 0.5 3.9419148408671854 
3444.00079058236 0.0 0.1111111111111111 0.5 3.816103485575403 
3445.00079058236 0.0 0.1111111111111111 0.5 3.810183281374266 
3446.00079058236 0.0 0.1111111111111111 0.5 3.5884277219343224 
3447.00079058236 0.0 0.1111111111111111 0.5 3.8985170500415296 
3448.00079058236 0.0 0.1111111111111111 0.5 3.731432027355905 
3449.00079058236 0.0 0.1111111111111111 0.5 3.8234601465622813 
3450.00079058236 0.0 0.1111111111111111 0.5 3.264766179585428 
3451.00079058236 0.0 0.1111111111111111 0.5 3.7019232133098092 
3452.00079058236 0.0 0.1111111111111111 0.5 4.0104577044133 
3453.00079058236 0.0 0.1111111111111111 0.5 3.8482695086803282 
3454.00079058236 0.0 0.1111111111111111 0.5 3.868926550568549 
3455.00079058236 0.0 0.1111111111111111 0.5 3.737777557089117 
3456.00079058236 0.0 0.1111111111111111 0.5 3.9715344775490085 
3457.00079058236 0.0 0.05555555555555555 0.5 3.9914720787690254 
3458.00079058236 0.0 0.05555555555555555 0.5 3.5401578854599363 
3459.00079058236 0.0 0.05555555555555555 0.5 3.373052289584825 
3460.00079058236 0.0 0.05555555555555555 0.5 3.595137599779978 
3461.00079058236 0.0 0.05555555555555555 0.5 3.2443495965367166 
3462.00079058236 0.0 0.05555555555555555 0.5 3.349108064892331 
3463.00079058236 0.0 0.05555555555555555 0.5 3.8104816846006306 
3464.00079058236 0.0 0.05555555555555555 0.5 3.9989233187665625 
3465.00079058236 0.0 0.05555555555555555 0.5 3.4724581631482314 
3466.00079058236 0.0 0.05555555555555555 0.5 3.003918199694812 
3467.00079058236 0.0 0.05555555555555555 0.5 3.0767344823855214 
3468.00079058236 0.0 0.05555555555555555 0.5 3.1066092979231144 
3469.00079058236 0.0 0.05555555555555555 0.5 2.4432875686125826 
3470.00079058236 0.0 0.05555555555555555 0.5 2.6381884864653062 
3471.00079058236 0.0 0.05555555555555555 0.4444444444444444 2.793555447784683 
3472.00079058236 0.0 0.05555555555555555 0.4444444444444444 2.583194683745302 
3473.00079058236 0.0 0.05555555555555555 0.4444444444444444 2.835182645007535 
3474.00079058236 0.0 0.05555555555555555 0.4444444444444444 3.203674224948105 
3475.00079058236 0.0 0.05555555555555555 0.4444444444444444 3.466525286356891 
3476.00079058236 0.0 0.05555555555555555 0.4444444444444444 3.4674860826156277 
3477.00079058236 0.0 0.05555555555555555 0.4444444444444444 3.3211537586852864 
3478.00079058236 0.0 0.05555555555555555 0.4444444444444444 3.1037366637264894 
3479.00079058236 0.0 0.05555555555555555 0.4444444444444444 3.204676806315199 
3480.00079058236 0.0 0.05555555555555555 0.4444444444444444 3.228279188876813 
3481.00079058236 0.0 0.05555555555555555 0.4444444444444444 3.2502872321855985 
3482.00079058236 0.0 0.05555555555555555 0.5 3.270714498464118 
3483.00079058236 0.0 0.05555555555555555 0.5 3.289578771016509 
3484.00079058236 0.0 0.05555555555555555 0.5 3.3069019002346245 
3485.00079058236 0.0 0.05555555555555555 0.5 3.3227096301617056 
3486.00079058236 0.0 0.05555555555555555 0.5 3.3370314069140647 
3487.00079058236 0.0 0.05555555555555555 0.5 3.3499001703821256 
3488.00079058236 0.0 0.05555555555555555 0.5 2.780462784770722 
3489.00079058236 0.0 0.05555555555555555 0.5 3.2915228818551006 
3490.00079058236 0.0 0.05555555555555555 0.5 3.096566793689592 
3491.00079058236 0.0 0.05555555555555555 0.5 3.117245413784664 
3492.00079058236 0.0 0.05555555555555555 0.5 2.42408794279346 
3493.00079058236 0.0 0.05555555555555555 0.5 3.1380145548154683 
3494.00079058236 0.0 0.05555555555555555 0.5 3.3119012721122636 
3495.00079058236 0.0 0.1111111111111111 0.5 2.881709354578732 
3496.00079058236 0.0 0.1111111111111111 0.5 2.5543194614196763 
3497.00079058236 0.0 0.1111111111111111 0.5 2.894781898406975 
3498.00079058236 0.0 0.16666666666666666 0.5 2.9423408499894816 
3499.00079058236 0.0 0.1111111111111111 0.5 2.6122375729276364 
3500.00079058236 0.0 0.1111111111111111 0.5 3.570444842635354 
3501.00079058236 0.0 0.1111111111111111 0.5 3.811911572476177 
3502.00079058236 0.0 0.1111111111111111 0.5 4.077599315424844 
3503.00079058236 0.0 0.1111111111111111 0.5 4.211102597240385 
3504.00079058236 0.0 0.1111111111111111 0.5 3.674976222651931 
3505.00079058236 0.0 0.1111111111111111 0.5 3.4019471351975565 
3506.00079058236 0.0 0.1111111111111111 0.5 3.6239191414933707 
3507.00079058236 0.0 0.1111111111111111 0.5 3.6747346199784645 
3508.00079058236 0.0 0.1111111111111111 0.5 2.361972789196559 
3509.00079058236 0.0 0.1111111111111111 0.5 2.8303501616919795 
3510.00079058236 0.0 0.1111111111111111 0.5 2.659831731072509 
3511.00079058236 0.0 0.05555555555555555 0.5 2.7591391582829017 
3512.00079058236 0.0 0.05555555555555555 0.5 3.2511243543025183 
3513.00079058236 0.0 0.05555555555555555 0.5 3.0248205143057465 
3514.00079058236 0.0 0.05555555555555555 0.5 2.723405694316693 
3515.00079058236 0.0 0.05555555555555555 0.5 2.549682429575029 
3516.00079058236 0.0 0.05555555555555555 0.5 2.4785591534479487 
3517.00079058236 0.0 0.05555555555555555 0.5 2.439053981220406 
3518.00079058236 0.0 0.05555555555555555 0.5 3.096234008921183 
3519.00079058236 0.0 0.05555555555555555 0.5 3.452093180476123 
3520.00079058236 0.0 0.05555555555555555 0.5 3.3132071165234414 
3521.00079058236 0.0 0.05555555555555555 0.5 3.6213157052071336 
3522.00079058236 0.0 0.05555555555555555 0.5 3.8250232268152926 
3523.00079058236 0.0 0.05555555555555555 0.5 4.082148259061883 
3524.00079058236 0.0 0.05555555555555555 0.5 3.461631445194112 
3525.00079058236 0.0 0.05555555555555555 0.5 3.428804552740444 
3526.00079058236 0.0 0.05555555555555555 0.5 3.6803661130662055 
3527.00079058236 0.0 0.05555555555555555 0.5 3.5850065134783033 
3528.00079058236 0.0 0.05555555555555555 0.5 3.57231007996826 
3529.00079058236 0.0 0.05555555555555555 0.5 3.624403869019996 
3530.00079058236 0.0 0.05555555555555555 0.5 3.849106245879234 
3531.00079058236 0.0 0.05555555555555555 0.5 3.7152285816741863 
3532.00079058236 0.0 0.05555555555555555 0.5 3.634128506842155 
3533.00079058236 0.0 0.05555555555555555 0.5 3.5130965369634666 
3534.00079058236 0.0 0.05555555555555555 0.5 3.614094110692468 
3535.00079058236 0.0 0.05555555555555555 0.5 3.461877914890191 
3536.00079058236 0.0 0.05555555555555555 0.5 4.027054184029083 
3537.00079058236 0.0 0.05555555555555555 0.5 3.7094493369669337 
3538.00079058236 0.0 0.05555555555555555 0.5 3.7952979686016812 
