#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 21.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3117.0037393612856 0.0 0.25 0.375 3.1290314104256014 
3118.0037393612856 0.0 0.25 0.375 3.5130375381779304 
3119.0037393612856 0.0 0.25 0.375 3.756045057203927 
3120.0037393612856 0.0 0.25 0.375 3.8257307884553113 
3121.0037393612856 0.0 0.25 0.375 3.863512539857701 
3122.0037393612856 0.0 0.25 0.375 3.671907350067622 
3123.0037393612856 0.0 0.25 0.375 3.3286639960164437 
3124.0037393612856 0.0 0.25 0.375 3.5226022419711516 
3125.0037393612856 0.0 0.25 0.375 3.6997349530721086 
3126.0037393612856 0.0 0.25 0.375 3.4920703359092986 
3127.0037393612856 0.0 0.25 0.375 3.569575013558332 
3128.0037393612856 0.0 0.25 0.375 3.814669198105677 
3129.0037393612856 0.0 0.25 0.375 3.544441572561026 
3130.0037393612856 0.0 0.25 0.375 3.4303766309432238 
3131.0037393612856 0.0 0.25 0.375 3.6234415308138996 
3132.0037393612856 0.0 0.25 0.375 3.8774511057345915 
3133.0037393612856 0.0 0.25 0.375 3.619307629383852 
3134.0037393612856 0.0 0.25 0.375 3.5189258293899712 
3135.0037393612856 0.0 0.25 0.375 3.661947787597315 
3136.0037393612856 0.0 0.25 0.375 3.7920711688891764 
3137.0037393612856 0.0 0.25 0.375 3.814401357789071 
3138.0037393612856 0.0 0.25 0.375 3.8765724462150786 
3139.0037393612856 0.0 0.25 0.375 3.840027130912069 
3140.0037393612856 0.0 0.25 0.375 3.671798547207297 
3141.0037393612856 0.0 0.25 0.375 3.5081729861763082 
3142.0037393612856 0.0 0.25 0.375 4.04489555627631 
3143.0037393612856 0.0 0.25 0.375 4.06170547907082 
3144.0037393612856 0.0 0.25 0.375 4.069656723696735 
3145.0037393612856 0.0 0.25 0.375 4.0384954907527995 
3146.0037393612856 0.0 0.25 0.375 3.893020923405812 
3147.0037393612856 0.0 0.25 0.375 4.034636779516832 
3148.0037393612856 0.0 0.25 0.375 3.937977236776385 
3149.0037393612856 0.0 0.25 0.375 4.090476818192348 
3150.0037393612856 0.0 0.25 0.375 4.082839567920795 
3151.0037393612856 0.0 0.25 0.375 4.0192585255060616 
3152.0037393612856 0.0 0.25 0.375 4.19497039560006 
3153.0037393612856 0.0 0.25 0.375 4.218562709471026 
3154.0037393612856 0.0 0.25 0.375 4.172681086636409 
3155.0037393612856 0.0 0.25 0.375 3.6093256024505305 
3156.0037393612856 0.0 0.26666666666666666 0.4 3.6109151283331244 
3157.0037393612856 0.0 0.26666666666666666 0.4 3.612052626418435 
3158.0037393612856 0.0 0.26666666666666666 0.4 3.2397038375459 
3159.0037393612856 0.0 0.26666666666666666 0.4 3.487497686320538 
3160.0037393612856 0.0 0.26666666666666666 0.4 3.7534232540572408 
3161.0037393612856 0.0 0.26666666666666666 0.4 3.6145939651816485 
3162.0037393612856 0.0 0.26666666666666666 0.4 3.5504044325997914 
3163.0037393612856 0.0 0.26666666666666666 0.4666666666666667 3.72198196672119 
3164.0037393612856 0.0 0.3333333333333333 0.4666666666666667 3.9401364674395922 
3165.0037393612856 0.0 0.3333333333333333 0.4666666666666667 3.9604189356629873 
3166.0037393612856 0.0 0.3333333333333333 0.4666666666666667 3.9802393389201063 
3167.0037393612856 0.0 0.3333333333333333 0.4666666666666667 3.838510679275398 
3168.0037393612856 0.0 0.3333333333333333 0.4666666666666667 4.005972249278256 
3169.0037393612856 0.0 0.3333333333333333 0.4666666666666667 4.022642392861829 
3170.0037393612856 0.0 0.3333333333333333 0.4666666666666667 4.0384314799280485 
3171.0037393612856 0.0 0.3333333333333333 0.4666666666666667 4.053315097765104 
3172.0037393612856 0.0 0.3333333333333333 0.4666666666666667 4.0672669217525 
3173.0037393612856 0.0 0.3333333333333333 0.4666666666666667 4.080261890035225 
3174.0037393612856 0.0 0.3333333333333333 0.4666666666666667 4.092276274123049 
3175.0037393612856 0.0 0.3333333333333333 0.4666666666666667 4.103287741216861 
3176.0037393612856 0.0 0.3333333333333333 0.4666666666666667 4.113275408751707 
3177.0037393612856 0.0 0.3333333333333333 0.4666666666666667 4.122219891710781 
3178.0037393612856 0.06666666666666667 0.3333333333333333 0.4666666666666667 4.1301033432974075 
3179.0037393612856 0.13333333333333333 0.3333333333333333 0.4666666666666667 3.6375311639346 
3180.0037393612856 0.13333333333333333 0.3333333333333333 0.4666666666666667 3.442041170281892 
3181.0037393612856 0.13333333333333333 0.3333333333333333 0.4666666666666667 3.534510839918634 
3182.0037393612856 0.13333333333333333 0.3333333333333333 0.4666666666666667 4.232923206002431 
3183.0037393612856 0.13333333333333333 0.3333333333333333 0.4666666666666667 4.459167360943198 
3184.0037393612856 0.06666666666666667 0.3333333333333333 0.4666666666666667 4.4390222536204975 
3185.0037393612856 0.0 0.3333333333333333 0.4666666666666667 4.417984350276813 
3186.0037393612856 0.0 0.3333333333333333 0.4666666666666667 4.255989813185953 
3187.0037393612856 0.0 0.3333333333333333 0.4666666666666667 4.072428263399734 
3188.0037393612856 0.0 0.3333333333333333 0.4666666666666667 3.911660756631816 
3189.0037393612856 0.0 0.26666666666666666 0.4666666666666667 3.760140541857326 
3190.0037393612856 0.0 0.26666666666666666 0.4666666666666667 3.766898424807213 
3191.0037393612856 0.0 0.2 0.4666666666666667 3.9365598892074676 
3192.0037393612856 0.0 0.2 0.4666666666666667 3.934574497461904 
3193.0037393612856 0.0 0.2 0.4666666666666667 3.7727039947115464 
3194.0037393612856 0.0 0.2 0.4666666666666667 3.7462773233055753 
3195.0037393612856 0.0 0.2 0.4666666666666667 3.7524221806665414 
3196.0037393612856 0.0 0.2 0.4666666666666667 3.7278517017141524 
3197.0037393612856 0.0 0.2 0.4666666666666667 3.702154780977623 
3198.0037393612856 0.0 0.2 0.4666666666666667 3.675359462799181 
3199.0037393612856 0.0 0.2 0.4666666666666667 3.647495721467846 
3200.0037393612856 0.0 0.2 0.4666666666666667 3.6138528595509247 
3201.0037393612856 0.0 0.2 0.4666666666666667 3.56055522568014 
3202.0037393612856 0.0 0.2 0.4666666666666667 3.127951959822026 
3203.0037393612856 0.0 0.2 0.4666666666666667 2.731602629283389 
3204.0037393612856 0.0 0.2 0.4666666666666667 2.739659719254521 
3205.0037393612856 0.0 0.2 0.4666666666666667 2.7485494845879592 
3206.0037393612856 0.0 0.2 0.4666666666666667 2.7567300061537288 
3207.0037393612856 0.0 0.2 0.4666666666666667 2.7641745926030894 
3208.0037393612856 0.0 0.2 0.4666666666666667 2.7708591258161346 
3209.0037393612856 0.0 0.2 0.4666666666666667 2.7767622292690475 
3210.0037393612856 0.0 0.2 0.4666666666666667 2.78186541404333 
3211.0037393612856 0.0 0.2 0.4666666666666667 2.7861532010121577 
3212.0037393612856 0.0 0.2 0.4666666666666667 2.789613218099408 
3213.0037393612856 0.0 0.2 0.4666666666666667 2.7922362718731697 
3214.0037393612856 0.0 0.2 0.4666666666666667 2.8044781321015764 
3215.0037393612856 0.0 0.2 0.4666666666666667 2.8303922580303804 
3216.0037393612856 0.0 0.2 0.4666666666666667 2.7187810023102195 
3217.0037393612856 0.0 0.2 0.4666666666666667 2.942758682247546 
3218.0037393612856 0.0 0.2 0.4666666666666667 3.151505789852384 
3219.0037393612856 0.0 0.2 0.4666666666666667 3.1606924068930806 
3220.0037393612856 0.0 0.2 0.4666666666666667 3.1690056280377705 
3221.0037393612856 0.0 0.2 0.4666666666666667 3.176435095871025 
3222.0037393612856 0.0 0.2 0.4666666666666667 3.1979814295290065 
3223.0037393612856 0.0 0.2 0.4666666666666667 3.228596034654798 
3224.0037393612856 0.0 0.2 0.4666666666666667 3.258254921646735 
3225.0037393612856 0.0 0.2 0.4666666666666667 3.2792163602274105 
3226.0037393612856 0.0 0.2 0.4666666666666667 3.2973251782267745 
3227.0037393612856 0.0 0.2 0.4666666666666667 3.3234520930623734 
3228.0037393612856 0.0 0.2 0.4666666666666667 3.2260308403896003 
3229.0037393612856 0.0 0.2 0.4666666666666667 3.2172226224800218 
3230.0037393612856 0.0 0.2 0.4666666666666667 3.3348291957242595 
3231.0037393612856 0.0 0.2 0.4666666666666667 3.3639454544530554 
3232.0037393612856 0.0 0.2 0.4666666666666667 3.387219200223204 
3233.0037393612856 0.0 0.2 0.4666666666666667 3.4093730536834728 
3234.0037393612856 0.0 0.2 0.4666666666666667 3.254192782558823 
3235.0037393612856 0.0 0.2 0.4666666666666667 3.415660312990643 
3236.0037393612856 0.0 0.2 0.4666666666666667 3.4566097836760203 
3237.0037393612856 0.0 0.2 0.4666666666666667 3.7103140377578647 
3238.0037393612856 0.0 0.2 0.4666666666666667 3.5675031804553803 
3239.0037393612856 0.0 0.2 0.4666666666666667 3.7258327855099 
3240.0037393612856 0.0 0.2 0.4666666666666667 3.572290550152905 
3241.0037393612856 0.0 0.2 0.4666666666666667 4.008140869000578 
3242.0037393612856 0.0 0.2 0.4666666666666667 4.409776713718282 
3243.0037393612856 0.0 0.2 0.4666666666666667 3.971341413100155 
3244.0037393612856 0.0 0.2 0.4666666666666667 4.198754609147908 
3245.0037393612856 0.0 0.2 0.4666666666666667 4.030967589888255 
3246.0037393612856 0.0 0.2 0.4666666666666667 3.926156092567906 
3247.0037393612856 0.0 0.2 0.4666666666666667 4.069377196884943 
3248.0037393612856 0.0 0.2 0.4666666666666667 4.197266398918872 
3249.0037393612856 0.0 0.2 0.4666666666666667 3.582851644382121 
3250.0037393612856 0.0 0.2 0.4666666666666667 2.9887398977117288 
3251.0037393612856 0.0 0.2 0.4666666666666667 3.5048958289884453 
3252.0037393612856 0.0 0.2 0.4666666666666667 3.8510943186984017 
3253.0037393612856 0.0 0.2 0.4666666666666667 3.662811458813133 
3254.0037393612856 0.0 0.2 0.4666666666666667 3.48927402499227 
3255.0037393612856 0.0 0.2 0.4666666666666667 3.722170152921648 
3256.0037393612856 0.0 0.2 0.4666666666666667 3.3615379558454332 
3257.0037393612856 0.0 0.2 0.4666666666666667 3.9782192957254794 
3258.0037393612856 0.0 0.2 0.4666666666666667 3.8181431740493728 
3259.0037393612856 0.0 0.2 0.4666666666666667 4.076768724972205 
3260.0037393612856 0.0 0.2 0.4666666666666667 4.356804951783263 
3261.0037393612856 0.0 0.2 0.4666666666666667 4.166069306646579 
3262.0037393612856 0.0 0.2 0.4666666666666667 3.92840457603716 
3263.0037393612856 0.0 0.2 0.4666666666666667 3.8855831646450483 
3264.0037393612856 0.0 0.2 0.4666666666666667 4.202844061313835 
3265.0037393612856 0.0 0.2 0.4666666666666667 4.018240898591952 
3266.0037393612856 0.0 0.2 0.4666666666666667 3.7297504661703456 
3267.0037393612856 0.0 0.2 0.4666666666666667 3.56136671308718 
3268.0037393612856 0.0 0.2 0.4666666666666667 3.5025092995540286 
3269.0037393612856 0.0 0.2 0.4666666666666667 3.73643706289838 
3270.0037393612856 0.0 0.2 0.4666666666666667 4.19627359323424 
3271.0037393612856 0.0 0.2 0.4666666666666667 4.527335648757656 
3272.0037393612856 0.0 0.2 0.4666666666666667 4.465200014799824 
3273.0037393612856 0.0 0.2 0.4666666666666667 4.542328936359586 
3274.0037393612856 0.0 0.2 0.4666666666666667 4.119195482121609 
3275.0037393612856 0.0 0.2 0.4666666666666667 3.8330666797879958 
3276.0037393612856 0.0 0.2 0.4666666666666667 3.8288961434127224 
3277.0037393612856 0.0 0.2 0.4666666666666667 4.414975654744658 
3278.0037393612856 0.0 0.2 0.4666666666666667 4.225563154454805 
3279.0037393612856 0.0 0.2 0.4666666666666667 4.055659868244707 
3280.0037393612856 0.0 0.2 0.4666666666666667 4.2018791172769765 
3281.0037393612856 0.0 0.2 0.4666666666666667 3.786755351529031 
3282.0037393612856 0.0 0.2 0.4666666666666667 3.6272384330500884 
3283.0037393612856 0.0 0.2 0.4666666666666667 4.246623481812945 
3284.0037393612856 0.0 0.2 0.4666666666666667 4.344500650181034 
3285.0037393612856 0.0 0.2 0.4666666666666667 3.900937256973316 
3286.0037393612856 0.0 0.2 0.4666666666666667 3.772793463003112 
3287.0037393612856 0.0 0.2 0.4666666666666667 3.8892278869608226 
3288.0037393612856 0.0 0.2 0.4666666666666667 3.5987196358790072 
3289.0037393612856 0.0 0.2 0.4666666666666667 3.5472753195180426 
3290.0037393612856 0.0 0.2 0.4666666666666667 3.5102610321961105 
3291.0037393612856 0.0 0.2 0.4666666666666667 3.276222794673029 
3292.0037393612856 0.0 0.2 0.4666666666666667 3.0646463242791966 
3293.0037393612856 0.0 0.2 0.4666666666666667 4.048511277144953 
3294.0037393612856 0.0 0.2 0.4666666666666667 4.115924237964731 
3295.0037393612856 0.0 0.2 0.4666666666666667 3.229452651576575 
3296.0037393612856 0.0 0.2 0.4666666666666667 3.1906649794001374 
3297.0037393612856 0.0 0.2 0.4666666666666667 3.285655336347944 
3298.0037393612856 0.0 0.1875 0.4375 3.0480329842294225 
3299.0037393612856 0.0 0.1875 0.4375 2.60002776233215 
3300.0037393612856 0.0 0.1875 0.4375 2.3383542742634624 
3301.0037393612856 0.0 0.1875 0.4375 2.46087367635224 
3302.0037393612856 0.0 0.1875 0.4375 2.8278859572433266 
3303.0037393612856 0.0 0.1875 0.4375 3.154549844471622 
3304.0037393612856 0.0 0.1875 0.4375 3.009271776847168 
3305.0037393612856 0.0 0.1875 0.4375 2.612272350742371 
3306.0037393612856 0.0 0.1875 0.4375 2.369490585007212 
3307.0037393612856 0.0 0.23529411764705882 0.47058823529411764 2.6980830611583926 
3308.0037393612856 0.0 0.23529411764705882 0.47058823529411764 3.2555582192357773 
3309.0037393612856 0.0 0.23529411764705882 0.47058823529411764 3.71204352185108 
3310.0037393612856 0.0 0.23529411764705882 0.47058823529411764 4.183646134977677 
3311.0037393612856 0.0 0.23529411764705882 0.47058823529411764 4.407915447879861 
3312.0037393612856 0.0 0.23529411764705882 0.47058823529411764 4.383275670030746 
3313.0037393612856 0.0 0.23529411764705882 0.47058823529411764 4.125522362965463 
3314.0037393612856 0.0 0.23529411764705882 0.47058823529411764 3.8400477859453717 
3315.0037393612856 0.0 0.23529411764705882 0.47058823529411764 3.8879187816991427 
3316.0037393612856 0.0 0.23529411764705882 0.47058823529411764 3.9714843443591312 
3317.0037393612856 0.0 0.23529411764705882 0.47058823529411764 3.895311598538231 
3318.0037393612856 0.0 0.23529411764705882 0.47058823529411764 3.8622926767023946 
3319.0037393612856 0.0 0.17647058823529413 0.47058823529411764 3.9943902990123994 
3320.0037393612856 0.0 0.17647058823529413 0.47058823529411764 3.8313214235610276 
3321.0037393612856 0.0 0.17647058823529413 0.47058823529411764 3.541465782979178 
3322.0037393612856 0.0 0.17647058823529413 0.47058823529411764 3.7898910548031144 
3323.0037393612856 0.0 0.17647058823529413 0.47058823529411764 4.00561872505987 
3324.0037393612856 0.0 0.17647058823529413 0.47058823529411764 3.8496523657651043 
3325.0037393612856 0.0 0.17647058823529413 0.47058823529411764 3.6510852523325275 
3326.0037393612856 0.0 0.17647058823529413 0.47058823529411764 3.407784460907103 
3327.0037393612856 0.0 0.17647058823529413 0.47058823529411764 3.3456181903648514 
3328.0037393612856 0.0 0.17647058823529413 0.47058823529411764 2.8938927632143217 
3329.0037393612856 0.0 0.17647058823529413 0.47058823529411764 3.138297702471594 
3330.0037393612856 0.0 0.17647058823529413 0.47058823529411764 3.1692757327577255 
3331.0037393612856 0.0 0.17647058823529413 0.47058823529411764 3.1993212837308223 
3332.0037393612856 0.0 0.17647058823529413 0.47058823529411764 3.22842295131016 
3333.0037393612856 0.0 0.17647058823529413 0.47058823529411764 2.821094933891222 
3334.0037393612856 0.0 0.17647058823529413 0.47058823529411764 3.1989234094832826 
3335.0037393612856 0.0 0.17647058823529413 0.47058823529411764 4.082982875006585 
3336.0037393612856 0.0 0.11764705882352941 0.47058823529411764 4.24051535985187 
3337.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.9318336917627934 
3338.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.16938297397531 
3339.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.5061030176376335 
3340.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.3774909365848935 
3341.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.5022895452258287 
3342.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.5839611983931507 
3343.0037393612856 0.0 0.11764705882352941 0.47058823529411764 4.091611894207258 
3344.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.6486662826556593 
3345.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.3313573941304444 
3346.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.792563451318145 
3347.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.7809728417039237 
3348.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.3569123351941488 
3349.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.2122420049872336 
3350.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.3723531227731276 
3351.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.4000180988387125 
3352.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.6145308689530746 
3353.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.4374031569926116 
3354.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.126701537693926 
3355.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.136738829188531 
3356.0037393612856 0.0 0.11764705882352941 0.47058823529411764 3.4433576447941827 
3357.0037393612856 0.0 0.11764705882352941 0.47058823529411764 2.86583030065841 
3358.0037393612856 0.0 0.11764705882352941 0.47058823529411764 2.6329264287887346 
