#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 24.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3341.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.3482752936088755 
3342.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.361131546648061 
3343.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.896428155967561 
3344.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.9311112869247875 
3345.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.812374906358174 
3346.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.9985901945347315 
3347.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.1203095465423467 
3348.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.060740518426064 
3349.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.730462519601437 
3350.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.0336136735209487 
3351.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 2.827873786502819 
3352.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.871601298243684 
3353.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.9213798952509515 
3354.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.6347592966049205 
3355.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.20321191240052 
3356.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.746503445727531 
3357.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.1196681177514245 
3358.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.452613190294727 
3359.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.223217431768906 
3360.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.1441736030199845 
3361.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.8431947828339847 
3362.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.4776969327514076 
3363.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.519690940043881 
3364.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.338373498272256 
3365.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.252215978918088 
3366.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.564246435289295 
3367.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.581266298272424 
3368.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.190117122383803 
3369.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.613754211299592 
3370.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.629232657877677 
3371.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.242927782055491 
3372.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.658690393651529 
3373.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.672684508332529 
3374.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.8668476967728242 
3375.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.064760737523123 
3376.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.155699668317343 
3377.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.736996721770961 
3378.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.26271139144159 
3379.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.606801618995593 
3380.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.6801903336155317 
3381.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.197413896606587 
3382.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.920765209443888 
3383.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.3859380086969106 
3384.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.844576554005503 
3385.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.128805999860049 
3386.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.3223893967406317 
3387.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.603645675790488 
3388.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.574639923518785 
3389.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.5450529483688973 
3390.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 2.5922332894064564 
3391.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 2.0901943314811993 
3392.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.2061784447352477 
3393.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.17482590494347 
3394.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.289325249867938 
3395.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.521050891312817 
3396.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.678296313676037 
3397.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.684667689865938 
3398.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.015084007337386 
3399.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 3.947225813273882 
3400.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.721365633126463 
3401.0112652705293 0.15384615384615385 0.15384615384615385 0.15384615384615385 4.708280451594424 
3402.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.7712920381182853 
3403.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.9725988773800043 
3404.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.579575068571485 
3405.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.0318372457185525 
3406.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.648616653971896 
3407.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.201150657683724 
3408.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.529731953485027 
3409.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.418482981586591 
3410.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.56084608599081 
3411.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.7196786731718787 
3412.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.290460123511053 
3413.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.7578943651647982 
3414.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.7310468888422763 
3415.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.88705473663798 
3416.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.329141124051826 
3417.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.722244119481223 
3418.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.715395609308979 
3419.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.677656840959128 
3420.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.031124200973807 
3421.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.09864044984768 
3422.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.898818872073857 
3423.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.677329277545089 
3424.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.301365840118276 
3425.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.2917302842552445 
3426.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.690371299968782 
3427.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.0659990868550535 
3428.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.246328607162725 
3429.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.7802719404985305 
3430.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.380926713949888 
3431.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.0971479450307555 
3432.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.31837183765099 
3433.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.969169367338475 
3434.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.827892496600065 
3435.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.7868142227481636 
3436.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.300870066885313 
3437.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.5673829747218044 
3438.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.2674366243020447 
3439.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.2798446327230515 
3440.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 2.965119968546059 
3441.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.303552055158316 
3442.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.8148319938127515 
3443.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.5872442804929534 
3444.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 2.8538950213528764 
3445.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.2986332249579724 
3446.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.810569781562376 
3447.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.8359326903501203 
3448.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.871828584829772 
3449.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.872978020335705 
3450.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.5999474989833775 
3451.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.371210413919296 
3452.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.5486093563986505 
3453.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.3637648737727806 
3454.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.7144477114483334 
3455.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.034645574685713 
3456.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.98140069480614 
3457.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.0259668888012445 
3458.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.6041111118083413 
3459.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 2.6277013266086597 
3460.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.1736537811628622 
3461.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.059740686263378 
3462.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.9139120936256075 
3463.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.314729059153383 
3464.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.050727248800151 
3465.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.262057456491202 
3466.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.234777978944862 
3467.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.206883640312528 
3468.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.2448069825016637 
3469.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.2211260915173243 
3470.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.118825105131828 
3471.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.088687699270674 
3472.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.058016606654939 
3473.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.3273360060944595 
3474.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.9537707447810932 
3475.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.27466201307739 
3476.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.275115357083618 
3477.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.665240840714372 
3478.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.828338054335692 
3479.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.32809151186878 
3480.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.813438261360883 
3481.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.821726599489689 
3482.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.9585090848544997 
3483.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.8583795674707675 
3484.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.781711387572185 
3485.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.546397310180499 
3486.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 4.320058242970817 
3487.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.7156350366834197 
3488.0112652705293 0.14285714285714285 0.14285714285714285 0.14285714285714285 3.7160517444835746 
