#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 17.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3191.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.236857184533635 
3192.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.261284831096592 
3193.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.283125003746277 
3194.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.5544575729230687 
3195.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.488781937187903 
3196.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.986773392660848 
3197.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.9874088768194795 
3198.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.846167245779324 
3199.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.189391364852594 
3200.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.665190574239885 
3201.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.6502903510886195 
3202.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.634783799274171 
3203.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.6186567830493885 
3204.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.601895597971938 
3205.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.58448706093844 
3206.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.5664186048690585 
3207.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.547678377752027 
3208.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.528255345676881 
3209.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.508139399397199 
3210.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.487321463870575 
3211.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.465793610131315 
3212.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.443549168753234 
3213.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.420582844068468 
3214.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.3968908282113945 
3215.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.372470913976526 
3216.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.34732260539625 
3217.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.316714743636399 
3218.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.285179493276142 
3219.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.7059145429548828 
3220.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.427949405364415 
3221.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.83697825960305 
3222.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.844429348374319 
3223.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.851557486810104 
3224.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.85837509479958 
3225.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.864894256774095 
3226.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.871126717229522 
3227.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.87708387790586 
3228.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.882776796465048 
3229.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.888216186521506 
3230.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.893412418882756 
3231.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.898375523872302 
3232.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.903115194607592 
3233.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.907640791123808 
3234.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.911961345232619 
3235.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.916085566020862 
3236.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.9200218458965 
3237.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.923778267100309 
3238.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.927362608604717 
3239.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.930782353333491 
3240.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.934044695634676 
3241.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.188416992306499 
3242.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.493891855716832 
3243.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.989847224501347 
3244.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.937665514892948 
3245.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.139473279642701 
3246.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.7113641121009286 
3247.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.674493321302877 
3248.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.6374172667229896 
3249.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.6001810306843787 
3250.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.515640955385425 
3251.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.902032924517284 
3252.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.9364558982989872 
3253.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.9703740876483606 
3254.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.003757686268386 
3255.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.0365791380980705 
3256.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.068813188587101 
3257.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.100436917842468 
3258.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.131429756229412 
3259.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.161773483206449 
3260.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.191452210330111 
3261.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.2154280293690025 
3262.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.822696171267793 
3263.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.474886542740976 
3264.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.941070200786394 
3265.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.938097095021738 
3266.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.934975729886469 
3267.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.931699176617422 
3268.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.928260217274591 
3269.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.924651336875323 
3270.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.920864715755836 
3271.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.097317890627961 
3272.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.9966506988502113 
3273.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.029580531139662 
3274.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.641482904992166 
3275.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.368279003105967 
3276.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.547830392890148 
3277.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.528145939966551 
3278.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.35919120100912 
3279.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.4396243352855924 
3280.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.293454544154257 
3281.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 4.129858751863098 
3282.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.4023420319657207 
3283.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.6632930034008417 
3284.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.6657783461611 
3285.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.666829048083841 
3286.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.6632379635260577 
3287.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.654990285576054 
3288.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.472424749721029 
3289.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.11820555565799 
3290.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.8833813366479366 
3291.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.866577202929041 
3292.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.848593943306519 
3293.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.829465032585531 
3294.001411622845 0.11764705882352941 0.17647058823529413 0.23529411764705882 3.8092263176958405 
3295.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.787915967815218 
3296.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.765574411631435 
3297.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.552610741689687 
3298.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.288297091621623 
3299.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.797728720346597 
3300.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.806862235649244 
3301.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.359358444689576 
3302.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 3.5811245991138914 
3303.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.750179656641679 
3304.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.76096167982635 
3305.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.771327010125814 
3306.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.781287877516717 
3307.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.790856452918075 
3308.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.783818714138254 
3309.001411622845 0.11764705882352941 0.17647058823529413 0.29411764705882354 4.681171553069451 
3310.001411622845 0.058823529411764705 0.17647058823529413 0.29411764705882354 4.493814818737656 
3311.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.605239287122739 
3312.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.499818751819959 
3313.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.693282374022427 
3314.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.908100849440225 
3315.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.908774096944214 
3316.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.909238213055311 
3317.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.909494722780355 
3318.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.9095448033836675 
3319.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.506535636127808 
3320.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.959613146501385 
3321.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.731050857178745 
3322.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 3.5147271812091425 
3323.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.365189708422637 
3324.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.386408809571495 
3325.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.2397576692418 
3326.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.217778851386101 
3327.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 3.7446550337606683 
3328.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 3.839622256747289 
3329.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 3.8785077125188296 
3330.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 3.867464220027277 
3331.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.044970006744595 
3332.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.270385367455514 
3333.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.29253326799999 
3334.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 3.550195225000805 
3335.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 3.7204281071565877 
3336.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 3.741135117395161 
3337.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 3.7608555749410892 
3338.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 3.7796050506626107 
3339.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 3.793571405207673 
3340.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 3.7689702325867183 
3341.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 3.8572892823647673 
3342.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.021938561607087 
3343.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 4.057102587225562 
3344.001411622845 0.05555555555555555 0.1111111111111111 0.2777777777777778 3.869437310543308 
