#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 9.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3023.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.102269629079099 
3024.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.093944525970912 
3025.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.8538019530064136 
3026.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.089172721668777 
3027.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.697038997792064 
3028.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.709993962242719 
3029.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.5086378507649 
3030.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.416404480687617 
3031.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5635478496153397 
3032.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.654876820962415 
3033.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.353289138936705 
3034.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.29957140016797 
3035.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.398351205583178 
3036.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.126056235561597 
3037.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.2658718996153713 
3038.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 2.790038420695004 
3039.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.2010537859416806 
3040.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.662600351534257 
3041.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.308374187345233 
3042.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.6205575954861065 
3043.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.156121932617856 
3044.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.003441262007559 
3045.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.6555665304979374 
3046.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.32819735636841 
3047.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.675775849602103 
3048.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.181012156813063 
3049.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9746566341764025 
3050.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.112976560106761 
3051.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.5884653114000966 
3052.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.781842817696541 
3053.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.183362740387764 
3054.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.5325272408506745 
3055.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.751223160663808 
3056.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.692616477076053 
3057.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.7490509790080058 
3058.0079504302876 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.0068398574702715 
3059.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.2229700492080777 
3060.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.7038039688483395 
3061.0079504302876 0.16666666666666666 0.16666666666666666 0.25 4.1493198862072465 
3062.0079504302876 0.16666666666666666 0.16666666666666666 0.25 4.577896309538964 
3063.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.5932047035492185 
3064.0079504302876 0.16666666666666666 0.16666666666666666 0.25 4.0396871390454026 
3065.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.7449487017887586 
3066.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.2235203623055613 
3067.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.3039130731098028 
3068.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.3015886007571957 
3069.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.0813279890765064 
3070.0079504302876 0.16666666666666666 0.16666666666666666 0.25 2.895628743388152 
3071.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.9324767683505835 
3072.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.7880544851467044 
3073.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.890290573468547 
3074.0079504302876 0.16666666666666666 0.16666666666666666 0.25 2.6894654651916508 
3075.0079504302876 0.16666666666666666 0.16666666666666666 0.25 2.8080093282136542 
3076.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.050639909862887 
3077.0079504302876 0.16666666666666666 0.16666666666666666 0.25 2.5766466733954747 
3078.0079504302876 0.16666666666666666 0.16666666666666666 0.25 2.2247220906780245 
3079.0079504302876 0.16666666666666666 0.16666666666666666 0.25 2.6188217563716933 
3080.0079504302876 0.16666666666666666 0.16666666666666666 0.25 2.7624572721185783 
3081.0079504302876 0.16666666666666666 0.16666666666666666 0.25 2.651013104462662 
3082.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.128463017325724 
3083.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.1184596744051643 
3084.0079504302876 0.16666666666666666 0.16666666666666666 0.25 2.763849959628492 
3085.0079504302876 0.16666666666666666 0.16666666666666666 0.25 2.6191453184224613 
3086.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.243814353267464 
3087.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.5283839858525967 
3088.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.502262180067807 
3089.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.4392939071934947 
3090.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.532887248998689 
3091.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.5745671381330966 
3092.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.615189978347043 
3093.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.298771310766791 
3094.0079504302876 0.16666666666666666 0.16666666666666666 0.25 4.150462406706528 
3095.0079504302876 0.16666666666666666 0.16666666666666666 0.25 4.536667168000578 
3096.0079504302876 0.16666666666666666 0.16666666666666666 0.25 4.551878833307572 
3097.0079504302876 0.16666666666666666 0.16666666666666666 0.25 2.722860357961272 
3098.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.38664067139582 
3099.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.51053490097584 
3100.0079504302876 0.16666666666666666 0.16666666666666666 0.25 2.3598945339529016 
3101.0079504302876 0.16666666666666666 0.16666666666666666 0.25 3.10241486024696 
3102.0079504302876 0.16666666666666666 0.25 0.25 3.5003894245296006 
3103.0079504302876 0.16666666666666666 0.25 0.25 3.4763628800451056 
3104.0079504302876 0.16666666666666666 0.25 0.25 2.8907991240077147 
3105.0079504302876 0.16666666666666666 0.25 0.25 2.6822141827641417 
3106.0079504302876 0.16666666666666666 0.25 0.25 3.450723143491087 
3107.0079504302876 0.16666666666666666 0.25 0.25 3.4860001039747845 
3108.0079504302876 0.16666666666666666 0.25 0.25 3.1216304136488473 
3109.0079504302876 0.16666666666666666 0.25 0.25 3.758692765285692 
3110.0079504302876 0.16666666666666666 0.25 0.25 3.8278855649257397 
3111.0079504302876 0.16666666666666666 0.25 0.25 2.36420262691431 
3112.0079504302876 0.16666666666666666 0.25 0.25 3.6777820396720102 
3113.0079504302876 0.16666666666666666 0.25 0.25 4.18317968014919 
3114.0079504302876 0.16666666666666666 0.25 0.25 4.098916091050421 
3115.0079504302876 0.16666666666666666 0.25 0.25 3.4155072508155224 
3116.0079504302876 0.16666666666666666 0.25 0.25 3.1621165380492724 
3117.0079504302876 0.16666666666666666 0.25 0.25 2.8449765412363335 
3118.0079504302876 0.16666666666666666 0.25 0.25 3.3098217487420993 
3119.0079504302876 0.16666666666666666 0.25 0.25 3.190602431079989 
3120.0079504302876 0.16666666666666666 0.25 0.25 3.8885306631648517 
3121.0079504302876 0.16666666666666666 0.25 0.25 3.8572644932300717 
3122.0079504302876 0.16666666666666666 0.25 0.25 4.180440922109281 
3123.0079504302876 0.16666666666666666 0.25 0.25 3.7554111053745034 
3124.0079504302876 0.16666666666666666 0.25 0.25 4.040802983630368 
3125.0079504302876 0.16666666666666666 0.25 0.25 4.715670804045732 
3126.0079504302876 0.16666666666666666 0.25 0.25 4.710019039004388 
3127.0079504302876 0.16666666666666666 0.25 0.25 3.971216582673334 
3128.0079504302876 0.16666666666666666 0.25 0.25 3.3013896520086976 
3129.0079504302876 0.16666666666666666 0.25 0.25 4.2039000117193375 
3130.0079504302876 0.16666666666666666 0.25 0.25 4.349192349178258 
3131.0079504302876 0.16666666666666666 0.25 0.25 4.274938775917253 
3132.0079504302876 0.16666666666666666 0.25 0.25 4.6283413583818644 
3133.0079504302876 0.16666666666666666 0.25 0.25 3.508193581591972 
3134.0079504302876 0.16666666666666666 0.25 0.25 3.3904498935411844 
3135.0079504302876 0.16666666666666666 0.25 0.25 2.7195877995686217 
3136.0079504302876 0.16666666666666666 0.25 0.25 3.2452064358518853 
3137.0079504302876 0.16666666666666666 0.25 0.25 3.270516089409026 
3138.0079504302876 0.16666666666666666 0.25 0.25 3.274019648192985 
3139.0079504302876 0.16666666666666666 0.25 0.25 3.320080100215128 
3140.0079504302876 0.16666666666666666 0.25 0.25 3.185905127141545 
3141.0079504302876 0.16666666666666666 0.25 0.25 2.6533858266388908 
3142.0079504302876 0.16666666666666666 0.25 0.25 2.0774778982707347 
3143.0079504302876 0.16666666666666666 0.25 0.25 2.15341569779852 
3144.0079504302876 0.16666666666666666 0.25 0.25 2.1394924644426463 
3145.0079504302876 0.16666666666666666 0.25 0.25 2.5285088182207267 
3146.0079504302876 0.16666666666666666 0.25 0.25 3.080214404173755 
3147.0079504302876 0.16666666666666666 0.25 0.25 3.337350701582707 
3148.0079504302876 0.16666666666666666 0.25 0.25 3.3474531657917352 
3149.0079504302876 0.16666666666666666 0.25 0.25 3.0533702608628226 
3150.0079504302876 0.16666666666666666 0.25 0.25 3.1288530036466153 
3151.0079504302876 0.16666666666666666 0.25 0.25 3.442741924495273 
3152.0079504302876 0.16666666666666666 0.25 0.25 2.2626404733037218 
3153.0079504302876 0.16666666666666666 0.25 0.25 2.3388376266424786 
3154.0079504302876 0.16666666666666666 0.25 0.25 3.2781034285094677 
3155.0079504302876 0.16666666666666666 0.25 0.25 3.3389700754553657 
3156.0079504302876 0.16666666666666666 0.25 0.25 3.0422975455521932 
3157.0079504302876 0.16666666666666666 0.25 0.25 3.4563551558677084 
3158.0079504302876 0.16666666666666666 0.25 0.25 2.7399080633828903 
3159.0079504302876 0.16666666666666666 0.25 0.25 3.194394605017871 
3160.0079504302876 0.16666666666666666 0.25 0.25 3.64822045692639 
3161.0079504302876 0.16666666666666666 0.25 0.25 3.272496040687612 
3162.0079504302876 0.16666666666666666 0.25 0.25 3.4132783157991367 
3163.0079504302876 0.16666666666666666 0.25 0.25 3.0235754310246583 
3164.0079504302876 0.16666666666666666 0.25 0.25 2.915284408050523 
3165.0079504302876 0.16666666666666666 0.25 0.25 2.9842564934789593 
3166.0079504302876 0.16666666666666666 0.25 0.25 3.0519014243081664 
3167.0079504302876 0.16666666666666666 0.25 0.25 3.11818418934888 
3168.0079504302876 0.16666666666666666 0.25 0.25 3.18307382227301 
3169.0079504302876 0.16666666666666666 0.25 0.25 3.246543380818412 
3170.0079504302876 0.16666666666666666 0.25 0.25 3.3010035696289397 
3171.0079504302876 0.16666666666666666 0.25 0.25 2.7779736102053074 
3172.0079504302876 0.16666666666666666 0.25 0.25 3.0885921543486137 
3173.0079504302876 0.16666666666666666 0.25 0.25 3.18382654103719 
3174.0079504302876 0.16666666666666666 0.25 0.25 3.2281153778034426 
3175.0079504302876 0.16666666666666666 0.25 0.25 3.1695336739649815 
3176.0079504302876 0.16666666666666666 0.25 0.25 2.35046715103724 
3177.0079504302876 0.16666666666666666 0.25 0.25 2.181194258299921 
3178.0079504302876 0.16666666666666666 0.25 0.25 2.4004021852926622 
3179.0079504302876 0.16666666666666666 0.25 0.25 2.5695156077916708 
3180.0079504302876 0.16666666666666666 0.25 0.25 2.6214767542845734 
3181.0079504302876 0.16666666666666666 0.25 0.25 2.2347313732738576 
3182.0079504302876 0.16666666666666666 0.25 0.25 2.725431322794782 
3183.0079504302876 0.16666666666666666 0.25 0.25 2.7775773969724797 
3184.0079504302876 0.16666666666666666 0.25 0.25 2.8281977813987718 
3185.0079504302876 0.16666666666666666 0.25 0.25 2.8772866218307867 
3186.0079504302876 0.16666666666666666 0.25 0.25 2.8318226714705728 
3187.0079504302876 0.16666666666666666 0.25 0.25 2.97086765678353 
3188.0079504302876 0.16666666666666666 0.25 0.25 2.656416960948895 
3189.0079504302876 0.16666666666666666 0.25 0.25 3.197272624788555 
3190.0079504302876 0.16666666666666666 0.25 0.25 3.922651479178417 
3191.0079504302876 0.16666666666666666 0.25 0.25 3.3951839692426184 
3192.0079504302876 0.16666666666666666 0.25 0.25 3.225478524394836 
3193.0079504302876 0.16666666666666666 0.25 0.25 3.1888230862248745 
3194.0079504302876 0.16666666666666666 0.25 0.25 3.3610527921337914 
3195.0079504302876 0.16666666666666666 0.25 0.25 4.141875475195439 
3196.0079504302876 0.16666666666666666 0.25 0.25 4.00708771425972 
3197.0079504302876 0.16666666666666666 0.25 0.25 2.2435370550950853 
3198.0079504302876 0.16666666666666666 0.25 0.25 1.973549290789914 
3199.0079504302876 0.16666666666666666 0.25 0.25 1.7494741739950141 
3200.0079504302876 0.16666666666666666 0.25 0.25 3.235844819280768 
3201.0079504302876 0.16666666666666666 0.25 0.25 4.382348593404614 
3202.0079504302876 0.16666666666666666 0.25 0.25 4.377131979893725 
3203.0079504302876 0.16666666666666666 0.25 0.25 4.374760587908096 
3204.0079504302876 0.16666666666666666 0.25 0.25 3.993006744109803 
3205.0079504302876 0.16666666666666666 0.25 0.25 3.835755090993541 
3206.0079504302876 0.16666666666666666 0.25 0.25 3.0006522186368496 
3207.0079504302876 0.16666666666666666 0.25 0.25 2.4280931480346264 
3208.0079504302876 0.16666666666666666 0.25 0.25 2.466605791225992 
3209.0079504302876 0.16666666666666666 0.25 0.25 2.133701992329458 
3210.0079504302876 0.16666666666666666 0.25 0.25 2.398416411113913 
3211.0079504302876 0.16666666666666666 0.25 0.25 2.468460829702437 
3212.0079504302876 0.16666666666666666 0.25 0.25 2.5370058055975546 
3213.0079504302876 0.16666666666666666 0.25 0.25 2.6039909414528184 
3214.0079504302876 0.16666666666666666 0.25 0.25 2.3254373485859374 
