#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 10.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3287.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.0756857386085428 
3288.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.3027605963724858 
3289.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.3336982367521855 
3290.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.337927305275935 
3291.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.3798440754705346 
3292.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.446985935175097 
3293.006175440726 0.0 0.058823529411764705 0.4117647058823529 3.474806840454389 
3294.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.4496713742342737 
3295.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.6001212705696677 
3296.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.4434759728551994 
3297.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.9569301032900634 
3298.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.7237795425890994 
3299.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.405811804464281 
3300.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.3864386451981194 
3301.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.7205218160818476 
3302.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.3989960255336564 
3303.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.427353514404063 
3304.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.878641429253281 
3305.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.8064836051430704 
3306.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.9495603803825876 
3307.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.878408829443085 
3308.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.90156065135149 
3309.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.8086756031034206 
3310.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.8511410999929034 
3311.006175440726 0.0 0.11764705882352941 0.4117647058823529 4.0883078872760965 
3312.006175440726 0.0 0.11764705882352941 0.4117647058823529 4.059811220131858 
3313.006175440726 0.0 0.11764705882352941 0.4117647058823529 4.029932553392486 
3314.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.7803587401085816 
3315.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.925631241518576 
3316.006175440726 0.0 0.11764705882352941 0.4117647058823529 4.115437772829504 
3317.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.8905444684410924 
3318.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.7143701779037346 
3319.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.3819870566435597 
3320.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.32642164276985 
3321.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.0835505091375586 
3322.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.107609059780596 
3323.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.1486001104751646 
3324.006175440726 0.0 0.11764705882352941 0.4117647058823529 2.6157598896102545 
3325.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.0873944024483486 
3326.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.1778367957055984 
3327.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.548355436148536 
3328.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.7892157861991267 
3329.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.764418427297095 
3330.006175440726 0.0 0.11764705882352941 0.4117647058823529 4.158631885168714 
3331.006175440726 0.0 0.11764705882352941 0.4117647058823529 4.134945947126466 
3332.006175440726 0.0 0.11764705882352941 0.4117647058823529 4.110583400277038 
3333.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.3011308829722266 
3334.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.3616609069342687 
3335.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.2829636945018974 
3336.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.1655888485027046 
3337.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.816338580349765 
3338.006175440726 0.0 0.11764705882352941 0.4117647058823529 4.050114753697649 
3339.006175440726 0.0 0.11764705882352941 0.4117647058823529 4.043199907018856 
3340.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.7566727849390196 
3341.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.6489711205669035 
3342.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.6283056919361285 
3343.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.5269402886959265 
3344.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.9381080693143504 
3345.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.9242001105904833 
3346.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.635777666644647 
3347.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.3797117788453437 
3348.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.4049172821546856 
3349.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.3987166090237295 
3350.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.393179069273681 
3351.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.393922047114298 
3352.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.393346718588675 
3353.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.391446302080351 
3354.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.388216815525604 
3355.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.400583081847528 
3356.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.4196635739209826 
3357.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.437359205444157 
3358.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.180111906354797 
3359.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.206499399615427 
3360.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.233645945817208 
3361.006175440726 0.0 0.11764705882352941 0.4117647058823529 3.2570340989294277 
3362.006175440726 0.0 0.11764705882352941 0.4117647058823529 2.8291468015914485 
3363.006175440726 0.0 0.11764705882352941 0.4117647058823529 2.8162700086576278 
3364.006175440726 0.0 0.11764705882352941 0.4117647058823529 2.8808174887845532 
3365.006175440726 0.0 0.11764705882352941 0.4117647058823529 2.71923356076511 
3366.006175440726 0.0 0.11764705882352941 0.4117647058823529 2.6884718697681427 
3367.006175440726 0.0 0.11764705882352941 0.4117647058823529 2.7261448511349116 
3368.006175440726 0.0 0.11764705882352941 0.4117647058823529 2.6044349666434097 
3369.006175440726 0.0 0.11764705882352941 0.4117647058823529 2.7292923807917155 
3370.006175440726 0.0 0.11764705882352941 0.4117647058823529 2.9068388976317903 
3371.006175440726 0.0 0.17647058823529413 0.4117647058823529 2.6098014034290538 
3372.006175440726 0.0 0.17647058823529413 0.4117647058823529 2.433887952982242 
3373.006175440726 0.0 0.17647058823529413 0.4117647058823529 2.529884972475573 
3374.006175440726 0.0 0.17647058823529413 0.4117647058823529 2.5453486389353364 
3375.006175440726 0.0 0.17647058823529413 0.4117647058823529 2.339052103148748 
3376.006175440726 0.0 0.17647058823529413 0.4117647058823529 2.8015934229697996 
3377.006175440726 0.0 0.17647058823529413 0.4117647058823529 2.7909337421840843 
3378.006175440726 0.0 0.17647058823529413 0.4117647058823529 3.0006325312979474 
3379.006175440726 0.0 0.17647058823529413 0.4117647058823529 3.913964201196968 
3380.006175440726 0.0 0.17647058823529413 0.4117647058823529 4.139139262104339 
3381.006175440726 0.0 0.17647058823529413 0.4117647058823529 4.1470870273983875 
3382.006175440726 0.0 0.17647058823529413 0.4117647058823529 4.154087426331408 
3383.006175440726 0.0 0.17647058823529413 0.4117647058823529 3.4896601469639283 
3384.006175440726 0.0 0.17647058823529413 0.4117647058823529 3.882221757999879 
3385.006175440726 0.0 0.17647058823529413 0.4117647058823529 3.686173660149725 
3386.006175440726 0.0 0.17647058823529413 0.4117647058823529 3.7902963988464617 
3387.006175440726 0.0 0.17647058823529413 0.4117647058823529 4.047078795278389 
3388.006175440726 0.0 0.23529411764705882 0.4117647058823529 4.249756042455166 
3389.006175440726 0.0 0.23529411764705882 0.4117647058823529 3.401575534248695 
3390.006175440726 0.0 0.23529411764705882 0.4117647058823529 3.0168129647452644 
3391.006175440726 0.0 0.23529411764705882 0.4117647058823529 3.1104243440924804 
3392.006175440726 0.0 0.23529411764705882 0.4117647058823529 3.2856203637696764 
3393.006175440726 0.0 0.23529411764705882 0.4117647058823529 2.8178055149091246 
3394.006175440726 0.0 0.23529411764705882 0.4117647058823529 3.2804835606965828 
3395.006175440726 0.0 0.23529411764705882 0.4117647058823529 3.3022219548819085 
3396.006175440726 0.0 0.23529411764705882 0.4117647058823529 3.286012106110644 
3397.006175440726 0.0 0.23529411764705882 0.4117647058823529 3.227269008022212 
3398.006175440726 0.0 0.23529411764705882 0.4117647058823529 3.3616296443023166 
3399.006175440726 0.0 0.23529411764705882 0.4117647058823529 3.5590326796560525 
3400.006175440726 0.0 0.23529411764705882 0.4117647058823529 3.583762361767509 
3401.006175440726 0.0 0.23529411764705882 0.4117647058823529 3.607172517469319 
3402.006175440726 0.0 0.23529411764705882 0.4117647058823529 3.380738845088331 
3403.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.3937442059549294 
3404.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.746356934523094 
3405.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.8415163917423443 
3406.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.827514385306836 
3407.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.812101869469251 
3408.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.7952638288045293 
3409.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.773323701028876 
3410.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.733098183065094 
3411.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.711415455667805 
3412.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.688286865188503 
3413.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.663711552447862 
3414.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.480395872716568 
3415.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.40809484874351 
3416.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.373279253409245 
3417.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.328785401387745 
3418.006175440726 0.0 0.23529411764705882 0.4117647058823529 3.076374306805839 
3419.006175440726 0.0 0.23529411764705882 0.4117647058823529 2.847300755480018 
3420.006175440726 0.0 0.23529411764705882 0.4117647058823529 2.7961267008984985 
3421.006175440726 0.0 0.23529411764705882 0.4117647058823529 2.695828475345378 
3422.006175440726 0.0 0.23529411764705882 0.4117647058823529 2.892902942751875 
3423.006175440726 0.0 0.23529411764705882 0.4117647058823529 3.032651351026797 
3424.006175440726 0.0 0.23529411764705882 0.4117647058823529 3.0227412380405365 
3425.006175440726 0.0 0.17647058823529413 0.4117647058823529 3.031120274149546 
3426.006175440726 0.0 0.17647058823529413 0.4117647058823529 3.1375061080024933 
3427.006175440726 0.0 0.17647058823529413 0.4117647058823529 3.1252919068627563 
3428.006175440726 0.0 0.17647058823529413 0.4117647058823529 3.214638882740162 
3429.006175440726 0.0 0.17647058823529413 0.4117647058823529 3.9997534203823535 
3430.006175440726 0.0 0.17647058823529413 0.4117647058823529 3.5165608516594378 
3431.006175440726 0.0 0.17647058823529413 0.4117647058823529 3.158165547174636 
3432.006175440726 0.0 0.17647058823529413 0.4117647058823529 3.125794055697026 
3433.006175440726 0.0 0.17647058823529413 0.4117647058823529 3.089299900401377 
3434.006175440726 0.0 0.17647058823529413 0.4117647058823529 2.8394027182210086 
3435.006175440726 0.0 0.17647058823529413 0.4117647058823529 2.7913522543035407 
3436.006175440726 0.0 0.17647058823529413 0.4117647058823529 2.874442957376103 
3437.006175440726 0.0 0.23529411764705882 0.4117647058823529 2.9697891871526876 
3438.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.212749493163443 
3439.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.3857773769063235 
3440.006175440726 0.0 0.29411764705882354 0.4117647058823529 2.7535972980201433 
3441.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.1217400892826372 
3442.006175440726 0.0 0.17647058823529413 0.4117647058823529 3.359915293601867 
3443.006175440726 0.0 0.17647058823529413 0.4117647058823529 2.8853563164266887 
3444.006175440726 0.0 0.17647058823529413 0.4117647058823529 2.7149774550449517 
3445.006175440726 0.0 0.17647058823529413 0.4117647058823529 2.6496264351657652 
3446.006175440726 0.0 0.29411764705882354 0.4117647058823529 2.841706200644804 
3447.006175440726 0.0 0.29411764705882354 0.4117647058823529 2.423937126191894 
3448.006175440726 0.0 0.29411764705882354 0.4117647058823529 2.7740749067972925 
3449.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.139857289333364 
3450.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.4993300735156225 
3451.006175440726 0.058823529411764705 0.29411764705882354 0.4117647058823529 3.011503679172566 
3452.006175440726 0.058823529411764705 0.29411764705882354 0.4117647058823529 3.3179517174377615 
3453.006175440726 0.058823529411764705 0.29411764705882354 0.4117647058823529 3.6659799126898904 
3454.006175440726 0.058823529411764705 0.29411764705882354 0.4117647058823529 3.289476891755561 
3455.006175440726 0.058823529411764705 0.29411764705882354 0.4117647058823529 3.651218574661697 
3456.006175440726 0.058823529411764705 0.29411764705882354 0.4117647058823529 3.6457117862678667 
3457.006175440726 0.058823529411764705 0.29411764705882354 0.4117647058823529 3.375904125482574 
3458.006175440726 0.058823529411764705 0.29411764705882354 0.4117647058823529 3.474846871618561 
3459.006175440726 0.058823529411764705 0.29411764705882354 0.4117647058823529 2.9691699564887446 
3460.006175440726 0.058823529411764705 0.29411764705882354 0.4117647058823529 2.9370921092199316 
3461.006175440726 0.058823529411764705 0.29411764705882354 0.4117647058823529 3.5607043378159355 
3462.006175440726 0.058823529411764705 0.29411764705882354 0.4117647058823529 3.5474408217125575 
3463.006175440726 0.058823529411764705 0.29411764705882354 0.4117647058823529 3.233588664625816 
3464.006175440726 0.058823529411764705 0.29411764705882354 0.4117647058823529 2.999554527430766 
3465.006175440726 0.058823529411764705 0.29411764705882354 0.4117647058823529 3.20836821761804 
3466.006175440726 0.058823529411764705 0.29411764705882354 0.4117647058823529 3.381996337904617 
3467.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 2.923198574957739 
3468.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.0014217315141525 
3469.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.0879273872053687 
3470.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.1443738109873305 
3471.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.278303334395441 
3472.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.2812184411511103 
3473.006175440726 0.11764705882352941 0.29411764705882354 0.4117647058823529 3.6064194365806923 
3474.006175440726 0.11764705882352941 0.29411764705882354 0.4117647058823529 3.8496423586238575 
3475.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.447152304919287 
3476.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.214666127950774 
3477.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 2.7662211330293345 
3478.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 2.834188622739035 
3479.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.0645627618172133 
3480.006175440726 0.11764705882352941 0.29411764705882354 0.4117647058823529 2.828119958268961 
3481.006175440726 0.11764705882352941 0.29411764705882354 0.4117647058823529 2.618969087186895 
3482.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.110102147940122 
3483.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.2474572949198 
3484.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.6282716447656105 
3485.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.6093283199951682 
3486.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.490504280042558 
3487.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.9149054888558963 
3488.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.9036603133952674 
3489.006175440726 0.11764705882352941 0.35294117647058826 0.4117647058823529 3.424535346749729 
3490.006175440726 0.058823529411764705 0.35294117647058826 0.4117647058823529 3.2773812962164315 
3491.006175440726 0.058823529411764705 0.29411764705882354 0.4117647058823529 3.245497925039477 
3492.006175440726 0.058823529411764705 0.29411764705882354 0.4117647058823529 3.4844220531340833 
3493.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.0614725294953873 
3494.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.446557041391622 
3495.006175440726 0.0 0.29411764705882354 0.4117647058823529 2.7770460024811894 
3496.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.011674670363175 
3497.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.272112132708787 
3498.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.0681420568857853 
3499.006175440726 0.0 0.29411764705882354 0.4117647058823529 2.9266834564489486 
3500.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.1160793253348267 
3501.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.299101888371871 
3502.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.3199538821464687 
3503.006175440726 0.0 0.29411764705882354 0.4117647058823529 3.7986098030813387 
3504.006175440726 0.0 0.29411764705882354 0.4117647058823529 4.115982841121426 
3505.006175440726 0.0 0.29411764705882354 0.4117647058823529 4.1565215090875585 
3506.006175440726 0.0 0.29411764705882354 0.4117647058823529 4.347058879403585 
3507.006175440726 0.0 0.29411764705882354 0.4117647058823529 4.548087846503299 
