#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 7.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3339.001065794966 0.14285714285714285 0.35714285714285715 0.35714285714285715 2.983781333480389 
3340.001065794966 0.14285714285714285 0.35714285714285715 0.35714285714285715 3.5262061276197114 
3341.001065794966 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.7096918342830967 
3342.001065794966 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.6730142479932644 
3343.001065794966 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.6466577094007344 
3344.001065794966 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.637336322130697 
3345.001065794966 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.6283191202321747 
3346.001065794966 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.3595941648731658 
3347.001065794966 0.21428571428571427 0.35714285714285715 0.35714285714285715 2.94488860013184 
3348.001065794966 0.21428571428571427 0.35714285714285715 0.35714285714285715 2.5624774177772314 
3349.001065794966 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.033477678863423 
3350.001065794966 0.14285714285714285 0.2857142857142857 0.35714285714285715 2.6579465346570865 
3351.001065794966 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.384705669819466 
3352.001065794966 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.4110305890894326 
3353.001065794966 0.14285714285714285 0.2857142857142857 0.35714285714285715 2.8088001691854783 
3354.001065794966 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.66577724040491 
3355.001065794966 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.6809014078649747 
3356.001065794966 0.07142857142857142 0.2857142857142857 0.35714285714285715 2.8133280166513734 
3357.001065794966 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.21794431942889 
3358.001065794966 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.236288830410409 
3359.001065794966 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.0322574495971524 
3360.001065794966 0.07142857142857142 0.2857142857142857 0.35714285714285715 2.7571837350993196 
3361.001065794966 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.312964619527735 
3362.001065794966 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.7309489381097833 
3363.001065794966 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.68850608394624 
3364.001065794966 0.07142857142857142 0.2857142857142857 0.35714285714285715 4.611009703597583 
3365.001065794966 0.07142857142857142 0.2857142857142857 0.35714285714285715 4.324166708623835 
3366.001065794966 0.07142857142857142 0.2857142857142857 0.35714285714285715 4.293313408583831 
3367.001065794966 0.07142857142857142 0.2857142857142857 0.35714285714285715 4.280207666065619 
3368.001065794966 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.8906730396807045 
3369.001065794966 0.0 0.2857142857142857 0.35714285714285715 4.06864838079813 
3370.001065794966 0.0 0.21428571428571427 0.35714285714285715 4.100918488879432 
3371.001065794966 0.0 0.21428571428571427 0.35714285714285715 3.782126447259296 
3372.001065794966 0.0 0.21428571428571427 0.35714285714285715 3.7835323395017135 
3373.001065794966 0.0 0.21428571428571427 0.35714285714285715 3.9153351702771553 
3374.001065794966 0.0 0.21428571428571427 0.35714285714285715 3.9416200496136375 
3375.001065794966 0.0 0.21428571428571427 0.35714285714285715 3.974593205087184 
3376.001065794966 0.0 0.21428571428571427 0.35714285714285715 3.8183705545549347 
3377.001065794966 0.0 0.21428571428571427 0.35714285714285715 3.8310916275855598 
3378.001065794966 0.0 0.21428571428571427 0.35714285714285715 3.2315030991000016 
3379.001065794966 0.0 0.21428571428571427 0.35714285714285715 3.2176175552252735 
3380.001065794966 0.0 0.21428571428571427 0.35714285714285715 3.2870094563715284 
3381.001065794966 0.0 0.21428571428571427 0.35714285714285715 3.2909418196875357 
3382.001065794966 0.0 0.2857142857142857 0.42857142857142855 3.119046984332148 
3383.001065794966 0.0 0.2857142857142857 0.42857142857142855 3.0972749087341964 
3384.001065794966 0.0 0.2857142857142857 0.42857142857142855 3.5080083890200293 
3385.001065794966 0.0 0.2857142857142857 0.42857142857142855 3.712350990548319 
3386.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.538494906983379 
3387.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.9576286202561923 
3388.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.993621862497184 
3389.001065794966 0.0 0.2857142857142857 0.42857142857142855 4.186419056729689 
3390.001065794966 0.0 0.2857142857142857 0.42857142857142855 3.436257826419628 
3391.001065794966 0.0 0.2857142857142857 0.42857142857142855 3.06434222764781 
3392.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.687324340526371 
3393.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.9618255934900635 
3394.001065794966 0.0 0.21428571428571427 0.42857142857142855 4.045843418401149 
3395.001065794966 0.0 0.14285714285714285 0.42857142857142855 3.9268673808898296 
3396.001065794966 0.0 0.14285714285714285 0.42857142857142855 3.8821643003363175 
3397.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.403753442964889 
3398.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.385323496979464 
3399.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.316928548056572 
3400.001065794966 0.0 0.14285714285714285 0.42857142857142855 3.371157368806881 
3401.001065794966 0.0 0.14285714285714285 0.42857142857142855 3.1716547640597947 
3402.001065794966 0.0 0.14285714285714285 0.42857142857142855 2.868617063753799 
3403.001065794966 0.0 0.14285714285714285 0.42857142857142855 3.7776595565940427 
3404.001065794966 0.0 0.14285714285714285 0.42857142857142855 3.9327960610458064 
3405.001065794966 0.0 0.14285714285714285 0.42857142857142855 3.802056089495694 
3406.001065794966 0.0 0.14285714285714285 0.42857142857142855 4.391020605608596 
3407.001065794966 0.0 0.14285714285714285 0.42857142857142855 4.657081065186359 
3408.001065794966 0.0 0.14285714285714285 0.42857142857142855 3.0938001854399437 
3409.001065794966 0.0 0.14285714285714285 0.42857142857142855 2.9595486229422536 
3410.001065794966 0.0 0.14285714285714285 0.42857142857142855 2.956680343295029 
3411.001065794966 0.0 0.14285714285714285 0.42857142857142855 3.815184374431322 
3412.001065794966 0.0 0.14285714285714285 0.42857142857142855 4.373649758289041 
3413.001065794966 0.0 0.14285714285714285 0.42857142857142855 4.235949329713773 
3414.001065794966 0.0 0.14285714285714285 0.42857142857142855 4.05472993228068 
3415.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.71417358183182 
3416.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.404812628865315 
3417.001065794966 0.0 0.14285714285714285 0.42857142857142855 3.4327010649882848 
3418.001065794966 0.0 0.14285714285714285 0.42857142857142855 3.400835539230499 
3419.001065794966 0.0 0.14285714285714285 0.42857142857142855 3.367319042301542 
3420.001065794966 0.0 0.14285714285714285 0.42857142857142855 3.0316046833780117 
3421.001065794966 0.0 0.14285714285714285 0.42857142857142855 2.6462726526457994 
3422.001065794966 0.0 0.14285714285714285 0.42857142857142855 3.185584641410649 
3423.001065794966 0.0 0.14285714285714285 0.42857142857142855 2.985825829970906 
3424.001065794966 0.0 0.21428571428571427 0.42857142857142855 2.606806716624799 
3425.001065794966 0.0 0.21428571428571427 0.42857142857142855 2.8683769111245896 
3426.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.0805350191901124 
3427.001065794966 0.0 0.21428571428571427 0.42857142857142855 2.700236503372045 
3428.001065794966 0.0 0.21428571428571427 0.42857142857142855 2.3239674966449044 
3429.001065794966 0.0 0.21428571428571427 0.42857142857142855 1.9581039901500321 
3430.001065794966 0.0 0.21428571428571427 0.42857142857142855 2.8660622050253988 
3431.001065794966 0.0 0.21428571428571427 0.42857142857142855 2.833999705769209 
3432.001065794966 0.0 0.21428571428571427 0.42857142857142855 2.9000980251207586 
3433.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.0949278816667882 
3434.001065794966 0.0 0.21428571428571427 0.42857142857142855 2.954504181906918 
3435.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.3654097131061858 
3436.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.282815121016167 
3437.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.8912003117218354 
3438.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.931338981864065 
3439.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.5128457834086215 
3440.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.379308660779695 
3441.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.9707936961056025 
3442.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.964078371763677 
3443.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.9306703053576433 
3444.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.846993275180907 
3445.001065794966 0.0 0.21428571428571427 0.42857142857142855 2.9604395847287805 
3446.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.0278416312459906 
3447.001065794966 0.0 0.21428571428571427 0.42857142857142855 4.088828694392182 
3448.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.903647144128474 
3449.001065794966 0.0 0.21428571428571427 0.42857142857142855 4.162679629551423 
3450.001065794966 0.0 0.21428571428571427 0.42857142857142855 4.62492355005628 
3451.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.9320321318949745 
3452.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.9015105039160374 
3453.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.9681418295911572 
3454.001065794966 0.0 0.21428571428571427 0.42857142857142855 4.113145783253422 
3455.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.681104895103054 
3456.001065794966 0.0 0.21428571428571427 0.42857142857142855 4.156636978542324 
3457.001065794966 0.0 0.21428571428571427 0.42857142857142855 3.7071285064592416 
3458.001065794966 0.0 0.2 0.4 3.498951240485367 
3459.001065794966 0.0 0.2 0.4 3.0673913192154925 
3460.001065794966 0.0 0.2 0.4 3.027381777686206 
3461.001065794966 0.0 0.2 0.4 3.1688698132465234 
3462.001065794966 0.0 0.2 0.4 3.6448690951817553 
3463.001065794966 0.0 0.2 0.4 3.5583916924403525 
3464.001065794966 0.0 0.2 0.4 3.2150341819262764 
3465.001065794966 0.0 0.2 0.4 3.2386051285021473 
3466.001065794966 0.0 0.2 0.4 2.819549789632463 
3467.001065794966 0.0 0.2 0.4 3.2593431629063847 
3468.001065794966 0.0 0.2 0.4 3.616265629501046 
3469.001065794966 0.0 0.2 0.4 3.8850076440798635 
3470.001065794966 0.0 0.2 0.4 3.909905084641168 
3471.001065794966 0.0 0.2 0.4 3.485112103172624 
3472.001065794966 0.0 0.2 0.4 3.6816291925620654 
3473.001065794966 0.0 0.2 0.4 3.8050934491982824 
3474.001065794966 0.0 0.2 0.4 3.4824500438266064 
3475.001065794966 0.0 0.2 0.4 3.771587059740785 
3476.001065794966 0.0 0.2 0.4666666666666667 3.6761235172768076 
3477.001065794966 0.0 0.2 0.4666666666666667 3.664947178942309 
3478.001065794966 0.0 0.2 0.4666666666666667 3.8319239069537048 
3479.001065794966 0.0 0.2 0.4 3.115550376653779 
3480.001065794966 0.0 0.2 0.4 3.8021666571500043 
3481.001065794966 0.0 0.2 0.4 4.018331830985757 
3482.001065794966 0.0 0.2 0.4 3.941501290842382 
3483.001065794966 0.0 0.2 0.4 3.6885982470271452 
3484.001065794966 0.0 0.2 0.4 3.6877469327222165 
3485.001065794966 0.0 0.2 0.4 3.705030735434734 
3486.001065794966 0.0 0.2 0.4 3.647127818838099 
3487.001065794966 0.0 0.2 0.4 3.572319673414768 
3488.001065794966 0.0 0.2 0.4 3.739009182493571 
3489.001065794966 0.0 0.2 0.4 3.288589386674722 
3490.001065794966 0.0 0.2 0.4 3.3968016945390396 
3491.001065794966 0.0 0.2 0.4 3.6465389554066774 
3492.001065794966 0.0 0.2 0.4 3.6551699392040202 
3493.001065794966 0.0 0.2 0.4 3.6624887685601992 
3494.001065794966 0.0 0.2 0.4 3.228311308922065 
3495.001065794966 0.0 0.2 0.4 3.446873516414432 
3496.001065794966 0.0 0.2 0.4 3.437884818977473 
3497.001065794966 0.0 0.2 0.4 3.4232489128686354 
3498.001065794966 0.0 0.2 0.4 3.1148338053450564 
3499.001065794966 0.0 0.2 0.4 3.791751662838939 
3500.001065794966 0.0 0.2 0.4 3.797612865196595 
3501.001065794966 0.0 0.2 0.4 3.120129110535319 
3502.001065794966 0.0 0.2 0.4 4.059275364285329 
3503.001065794966 0.0 0.2 0.4 3.253816703942715 
3504.001065794966 0.0 0.2 0.4 3.1103217859543904 
3505.001065794966 0.0 0.2 0.4 3.364553264314136 
3506.001065794966 0.0 0.2 0.4 3.6072284629070275 
3507.001065794966 0.0 0.2 0.4 2.356158701006116 
3508.001065794966 0.0 0.2 0.4 2.8506604554165564 
3509.001065794966 0.0 0.2 0.4 3.2006080588342565 
3510.001065794966 0.0 0.2 0.4 2.598924971783516 
3511.001065794966 0.0 0.2 0.4 2.9263302000279054 
3512.001065794966 0.0 0.2 0.4 2.936455073076028 
3513.001065794966 0.0 0.2 0.4 2.95528097154512 
3514.001065794966 0.0 0.2 0.4 2.1767620746260286 
3515.001065794966 0.0 0.2 0.4 2.1511173305983484 
3516.001065794966 0.0 0.2 0.4 2.375590294762874 
3517.001065794966 0.0 0.2 0.4 2.385973475805494 
3518.001065794966 0.0 0.2 0.4 2.505534724748797 
3519.001065794966 0.0 0.2 0.4 2.5575331349793755 
3520.001065794966 0.0 0.2 0.4 2.6086374879622904 
3521.001065794966 0.0 0.2 0.4 2.6588011117183106 
3522.001065794966 0.0 0.2 0.4 2.385286702385028 
3523.001065794966 0.0 0.2 0.4 3.283977445385289 
3524.001065794966 0.0 0.2 0.4 3.3038279803490207 
3525.001065794966 0.0 0.2 0.4 2.926267683784803 
3526.001065794966 0.0 0.2 0.4 2.874453272312558 
3527.001065794966 0.0 0.2 0.4 2.7877378573616776 
3528.001065794966 0.0 0.2 0.4 2.8738844872249976 
3529.001065794966 0.0 0.2 0.4 2.6919329985529217 
3530.001065794966 0.0 0.2 0.4 2.737731517611115 
3531.001065794966 0.0 0.2 0.4 2.7212633879742754 
3532.001065794966 0.0 0.2 0.4 2.4035234760160513 
3533.001065794966 0.0 0.2 0.4 3.343338935861077 
3534.001065794966 0.0 0.2 0.4 3.205593523875833 
3535.001065794966 0.0 0.2 0.4 3.324715677814743 
3536.001065794966 0.0 0.2 0.4 3.4853266313057434 
3537.001065794966 0.0 0.2 0.4 3.489971435659897 
3538.001065794966 0.0 0.2 0.4 3.7631458467180776 
3539.001065794966 0.0 0.2 0.4 3.596920198225132 
3540.001065794966 0.0 0.2 0.4 4.166089987505666 
3541.001065794966 0.0 0.2 0.4 3.9937975458027344 
3542.001065794966 0.0 0.2 0.4 3.6562172325248232 
3543.001065794966 0.0 0.2 0.4 3.4751337652533127 
3544.001065794966 0.0 0.2 0.4 3.0849009721830734 
3545.001065794966 0.0 0.2 0.4 3.1705139719876 
3546.001065794966 0.0 0.2 0.4 3.169972463253996 
3547.001065794966 0.0 0.2 0.4 2.849738383023598 
3548.001065794966 0.0 0.2 0.4 2.83213789944179 
3549.001065794966 0.0 0.2 0.4 3.7384481828834035 
3550.001065794966 0.0 0.2 0.4 3.9751271549816494 
3551.001065794966 0.0 0.2 0.4 4.013686624958952 
3552.001065794966 0.0 0.2 0.4 4.051102234757648 
3553.001065794966 0.0 0.2 0.4 3.385361092522129 
3554.001065794966 0.0 0.2 0.4 3.7066736313489987 
3555.001065794966 0.0 0.2 0.4 3.799330755039514 
3556.001065794966 0.0 0.2 0.4 3.3633480878957367 
3557.001065794966 0.0 0.2 0.4 3.228671822729098 
3558.001065794966 0.0 0.2 0.4 3.0786947660718145 
3559.001065794966 0.0 0.2 0.4 2.530983565247039 
